x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500219935444199,-0.5002199770344337,0.0,0.0009843438030042206,-0.0009847164788435016,0.0,0.2216708423676933
0.502228739352106,-0.5022330833075068,0.0,0.0008282051980062521,-0.0008314576836977677,0.0,2.4383792660446266
0.5041201970245116,-0.5041351190612834,0.0,0.000648733046925751,-0.0006533973476774684,0.0,5.0
0.5041201970245116,-0.5041351190612834,0.0,0.000648733046925751,-0.0006533973476774684,0.0,5.0
0.5042570253812896,-0.5042729659390967,0.0,0.0006337340308938623,-0.0006386137596669336,0.0,5.213383229483709
0.505449571911301,-0.5054776414905048,0.0,0.0004841356723328732,-0.00049038720378181,0.0,7.347215524320797
0.5064882707254735,-0.5065330437400636,0.0,0.0002991488594206389,-0.00030512494884190613,0.0,10.0
0.5064882707254735,-0.5065330437400636,0.0,0.0002991488594206389,-0.00030512494884190613,0.0,10.0
0.5065477104796018,-0.5065936885810396,0.0,0.0002850029127267255,-0.0002908677988151051,0.0,10.203508290207214
0.5069840272961462,-0.5070403071918718,0.0,0.00014390037239487316,-0.00014794528689075748,0.0,12.238591192279355
0.5071181996832357,-0.5071799480713919,0.0,-4.652459480148461e-05,4.700203875592117e-05,0.0,15.0
0.5071181996832357,-0.5071799480713919,0.0,-4.652459480148461e-05,4.700203875592117e-05,0.0,15.0
0.5071078315339999,-0.5071694474058847,0.0,-5.991425842639447e-05,6.0799183380001436e-05,0.0,15.19481707118715
0.506860903248327,-0.5069163891880496,0.0,-0.00019348442603225738,0.00019908721552866173,0.0,17.142987783058658
0.5060295253814975,-0.5060567061399879,0.0,-0.00038829448593913005,0.00040292257184493425,0.0,20.0
0.5060295253814975,-0.5060567061399879,0.0,-0.00038829448593913005,0.00040292257184493425,0.0,20.0
0.505947951733695,-0.5059720369777145,0.0,-0.0004023162938793532,0.0004176921008239583,0.0,20.206355733771954
