x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199262157166,-0.5002199803273979,0.0,0.0009842872601371812,-0.0009847729152437593,0.0,0.2216678569030355
0.5022279499889468,-0.5022338087890543,0.0,0.0008275818782135784,-0.0008320767729795319,0.0,2.438346425933391
0.5041169873381828,-0.5041382772250455,0.0,0.0006474473523724968,-0.0006546577127801663,0.0,5.0
0.5041169873381828,-0.5041382772250455,0.0,0.0006474473523724968,-0.0006546577127801663,0.0,5.0
0.504253538247221,-0.5042763921131553,0.0,0.0006324376681856215,-0.0006398840183874906,0.0,5.213380160758486
0.5054431878074603,-0.5054838657872668,0.0,0.0004827328732234837,-0.0004917556056399781,0.0,7.347181768343351
0.5064779970409252,-0.5065430645320913,0.0,0.0002976094264951147,-0.00030660825711779026,0.0,10.0
0.5064779970409252,-0.5065430645320913,0.0,0.0002976094264951147,-0.00030660825711779026,0.0,10.0
0.5065371215904095,-0.5066040112955489,0.0,0.00028345317372309274,-0.00029236046282240705,0.0,10.203505300821588
0.5069701735353163,-0.5070537556319833,0.0,0.00014224786541236896,-0.00014953071425332387,0.0,12.238558309037467
0.5070995857147957,-0.5071979402317209,0.0,-4.832067034599426e-05,4.529831367827659e-05,0.0,15.0
0.5070995857147957,-0.5071979402317209,0.0,-4.832067034599426e-05,4.529831367827659e-05,0.0,15.0
0.507088866804906,-0.5071877724332973,0.0,-6.172025470553921e-05,5.90867743304378e-05,0.0,15.194815035857935
0.5068383263427554,-0.5069381369379647,0.0,-0.0001953892859880481,0.00019728876443744902,0.0,17.14296539443729
0.5060012888895785,-0.5060837572420698,0.0,-0.00039034666449401094,0.00040100437163882795,0.0,20.0
0.5060012888895785,-0.5060837572420698,0.0,-0.00039034666449401094,0.00040100437163882795,0.0,20.0
0.5059192916382598,-0.5059994857939258,0.0,-0.000404378821081017,0.0004157650531093405,0.0,20.206353360146927
