x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198557148149,-0.5002200061788646,0.0,0.000983858938478923,-0.000985214080866091,0.0,0.22164463693474878
0.5022219636400449,-0.5022394818127934,0.0,0.0008228583193128459,-0.0008369180520130746,0.0,2.438091006282237
0.5040926551206093,-0.5041629811967655,0.0,0.0006376978794620353,-0.0006645193886747903,0.0,5.0
0.5040926551206093,-0.5041629811967655,0.0,0.0006376978794620353,-0.0006645193886747903,0.0,5.0
0.5042270811487753,-0.5043032004896449,0.0,0.0006224739321051776,-0.0006499587227965075,0.0,5.213345756130979
0.5053929943171269,-0.505534239189167,0.0,0.00047062420067761607,-0.0005039515482237116,0.0,7.346803317440765
0.5063922062951549,-0.5066293459173667,0.0,0.000282772834546588,-0.00032136130143326825,0.0,10.0
0.5063922062951549,-0.5066293459173667,0.0,0.000282772834546588,-0.00032136130143326825,0.0,10.0
0.5064482782583298,-0.5066933010559015,0.0,0.00026841275299452144,-0.00030731331621253974,0.0,10.203459866611507
0.5068485583406143,-0.5071753938009963,0.0,0.00012516863491665088,-0.0001664718780729113,0.0,12.238058532726573
0.5069268935653118,-0.5073699802815564,0.0,-6.824427692373507e-05,2.576706648616881e-05,0.0,15.0
0.5069268935653118,-0.5073699802815564,0.0,-6.824427692373507e-05,2.576706648616881e-05,0.0,15.0
0.5069122765408086,-0.5073636366033306,0.0,-8.183963376740122e-05,3.936964342076231e-05,0.0,15.194783407253215
0.5066206815877294,-0.5071542506229039,0.0,-0.00021746529490318566,0.00017572325672662533,0.0,17.14261747978537
0.5057162885768318,-0.5063651379044105,0.0,-0.00041534282869239386,0.0003768214802722363,0.0,20.0
0.5057162885768318,-0.5063651379044105,0.0,-0.00041534282869239386,0.0003768214802722363,0.0,20.0
0.5056291277812532,-0.5062858908171359,0.0,-0.00042958127965966186,0.0003913904023675982,0.0,20.20631599861291
