x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198760485672,-0.5002199985955866,0.0,0.0009839818033429877,-0.0009850850050925578,0.0,0.22165140984736514
0.5022236815361654,-0.5022378222376547,0.0,0.0008242128908879675,-0.0008355020016558256,0.0,2.4381655083210165
0.5040996330443243,-0.5041557556385043,0.0,0.0006404932142537838,-0.0006616356143047713,0.0,5.0
0.5040996330443243,-0.5041557556385043,0.0,0.0006404932142537838,-0.0006616356143047713,0.0,5.0
0.5042346779979031,-0.5042953560191692,0.0,0.000625392658600688,-0.0006469495437978795,0.0,5.213360592780875
0.5054082175175628,-0.5055187255001391,0.0,0.0004747788401790024,-0.0004996929269146033,0.0,7.346966520589623
0.5064204663307461,-0.5066004509088748,0.0,0.00028849301833345446,-0.0003155856255187366,0.0,10.0
0.5064204663307461,-0.5066004509088748,0.0,0.00028849301833345446,-0.0003155856255187366,0.0,10.0
0.5064777206616212,-0.5066632260377608,0.0,0.000274250937237024,-0.00030141912920008854,0.0,10.203483095763241
0.5068911274006231,-0.5071321779966992,0.0,0.00013218775412138058,-0.0001593976867483047,0.0,12.238314053395653
0.5069911104515843,-0.5073050706917349,0.0,-5.958075629995796e-05,3.4387146726703495e-05,0.0,15.0
0.5069911104515843,-0.5073050706917349,0.0,-5.958075629995796e-05,3.4387146726703495e-05,0.0,15.0
0.5069781911625173,-0.5072970366564444,0.0,-7.306220271948059e-05,4.810027457662654e-05,0.0,15.194796503058505
0.5067047841849692,-0.5070695566498554,0.0,-0.00020754881401935954,0.00018555382559631357,0.0,17.142761533643558
0.5058311894271312,-0.5062501462776944,0.0,-0.00040373358860787216,0.0003882224081478907,0.0,20.0
0.5058311894271312,-0.5062501462776944,0.0,-0.00040373358860787216,0.0003882224081478907,0.0,20.0
0.5057464291029259,-0.5061685283829911,0.0,-0.0004178519723120015,0.00040290559525953085,0.0,20.206333250068937
