x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199156918445,-0.5002199841077659,0.0,0.0009842229161049027,-0.0009848376372620393,0.0,0.2216644371659408
0.5022270518762213,-0.5022346404373741,0.0,0.000826873022957333,-0.0008327862881167617,0.0,2.438308808825349
0.5041133379504124,-0.5041418958332688,0.0,0.000645986237508677,-0.0006561011194617366,0.0,5.0
0.5041133379504124,-0.5041418958332688,0.0,0.000645986237508677,-0.0006561011194617366,0.0,5.0
0.5042495807845412,-0.5042803130722441,0.0,0.0006310197161428508,-0.000641283162194494,0.0,5.213378741106106
0.5054366586230373,-0.5054902923426358,0.0,0.00048174828430248547,-0.0004927126622710622,0.0,7.347166152167165
0.506469578046779,-0.5065513058968053,0.0,0.000297165397340687,-0.0003070150528978771,0.0,10.0
0.506469578046779,-0.5065513058968053,0.0,0.000297165397340687,-0.0003070150528978771,0.0,10.0
0.5065286163178847,-0.506612330898984,0.0,0.00028305141389111185,-0.00029272478170495604,0.0,10.203504553849955
0.5069612800803202,-0.5070623833666661,0.0,0.00014227006546144687,-0.0001494711061488833,0.0,12.238550092349504
0.507091550328764,-0.5072056107802349,0.0,-4.772108169248844e-05,4.5931692909250517e-05,0.0,15.0
0.507091550328764,-0.5072056107802349,0.0,-4.772108169248844e-05,4.5931692909250517e-05,0.0,15.0
0.5070809522187443,-0.5071953156365746,0.0,-6.107959680517691e-05,5.976064525088152e-05,0.0,15.194815204995686
0.5068320602765808,-0.506943973426147,0.0,-0.0001943370729996937,0.00019836647478124503,0.0,17.142967254952552
0.505998895114269,-0.5060856740207411,0.0,-0.0003886881040174085,0.0004026701398163339,0.0,20.0
0.505998895114269,-0.5060856740207411,0.0,-0.0003886881040174085,0.0004026701398163339,0.0,20.0
0.5059172437679875,-0.5060010535942876,0.0,-0.00040267664836458634,0.00041747313939453744,0.0,20.20635549328983
