x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199067541162,-0.500219987340153,0.0,0.0009841683769721073,-0.00098489291749367,0.0,0.2216615203669809
0.5022262896689681,-0.5022353515748236,0.0,0.000826271162969144,-0.0008333933216898159,0.0,2.4382767240367897
0.5041102371614546,-0.5041449939965317,0.0,0.0006447432022047857,-0.0006573384944039756,0.0,5.0
0.5041102371614546,-0.5041449939965317,0.0,0.0006447432022047857,-0.0006573384944039756,0.0,5.0
0.5042461930634311,-0.5042836855948074,0.0,0.0006296264952151994,-0.0006426715853316695,0.0,5.2133698382760345
0.5054286439594582,-0.5054981848813541,0.0,0.0004788499629975958,-0.0004956069039194349,0.0,7.34706822103638
0.5064514029916763,-0.5065693661588174,0.0,0.0002923740655112035,-0.0003117540085348819,0.0,10.0
0.5064514029916763,-0.5065693661588174,0.0,0.0002923740655112035,-0.0003117540085348819,0.0,10.0
0.5065094479628236,-0.5066313663500688,0.0,0.0002781153265498765,-0.000297606646713921,0.0,10.203492236227273
0.506930566811851,-0.507092776051652,0.0,0.00013588457480021815,-0.0001557766811888842,0.0,12.238414598500004
0.5070404597179323,-0.5072560436229081,0.0,-5.6098555338671455e-05,3.773224349623797e-05,0.0,15.0
0.5070404597179323,-0.5072560436229081,0.0,-5.6098555338671455e-05,3.773224349623797e-05,0.0,15.0
0.5070282165383735,-0.507247359359682,0.0,-6.959662508622025e-05,5.14268362257749e-05,0.0,15.19480592608265
0.5067613850254138,-0.5070135685418318,0.0,-0.00020425026737319146,0.00018869504844530092,0.0,17.14286518690914
0.505896917197861,-0.5061856256800986,0.0,-0.00040066596469164886,0.00039107477104170145,0.0,20.0
0.505896917197861,-0.5061856256800986,0.0,-0.00040066596469164886,0.00039107477104170145,0.0,20.0
0.505812785139654,-0.5061034184429052,0.0,-0.00041480182948978124,0.00040573845182293047,0.0,20.20634032230596
