x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198753951879,-0.5002199988369425,0.0,0.0009839778546499737,-0.000985089121228436,0.0,0.22165119283307622
0.5022236275279461,-0.5022378739151948,0.0,0.0008241709070435884,-0.0008355455593528531,0.0,2.4381631211638384
0.504099419938185,-0.5041559745714727,0.0,0.0006404102192994469,-0.000661720543051278,0.0,5.0
0.504099419938185,-0.5041559745714727,0.0,0.0006404102192994469,-0.000661720543051278,0.0,5.0
0.5042344372766971,-0.5042955977509908,0.0,0.0006252417346515877,-0.0006471041116952631,0.0,5.213356388102662
0.505406906369185,-0.5055200137392576,0.0,0.000473947785717135,-0.0005005410917178429,0.0,7.346920269129283
0.5064158350200137,-0.5066051351972966,0.0,0.00028680766221710465,-0.00031728185375157127,0.0,10.0
0.5064158350200137,-0.5066051351972966,0.0,0.00028680766221710465,-0.00031728185375157127,0.0,10.0
0.506472737590281,-0.506668259776123,0.0,0.0002725003064806899,-0.00030318132370172354,0.0,10.203475307211031
0.5068819021007236,-0.5071414483925779,0.0,0.0001297840925273127,-0.00016181649543738007,0.0,12.23822837932134
0.5069740071470529,-0.5073222284047515,0.0,-6.288434423079372e-05,3.109994769578229e-05,0.0,15.0
0.5069740071470529,-0.5073222284047515,0.0,-6.288434423079372e-05,3.109994769578229e-05,0.0,15.0
0.5069604383879619,-0.5073148408096915,0.0,-7.642879093227689e-05,4.4751482620808944e-05,0.0,15.194793724889902
0.5066798639521545,-0.5070944849653962,0.0,-0.0002115451701106197,0.0001815923823391524,0.0,17.142730973788918
0.5057935159027072,-0.5062876485004226,0.0,-0.0004086572540131675,0.0003833786895980549,0.0,20.0
0.5057935159027072,-0.5062876485004226,0.0,-0.0004086572540131675,0.0003833786895980549,0.0,20.0
0.5057077352745935,-0.5062070388712538,0.0,-0.00042284176859084497,0.0003979983279353344,0.0,20.20632739387901
