x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198700572352,-0.5002200008187633,0.0,0.0009839455485871004,-0.0009851228763136425,0.0,0.22164942047078476
0.5022231753582932,-0.502238308472974,0.0,0.000823814033087283,-0.0008359165988421297,0.0,2.438143625178632
0.5040975801724685,-0.5041578693076632,0.0,0.0006396721308578371,-0.0006624778611987812,0.0,5.0
0.5040975801724685,-0.5041578693076632,0.0,0.0006396721308578371,-0.0006624778611987812,0.0,5.0
0.504232446789638,-0.5042976490321462,0.0,0.0006245580905470179,-0.0006478050493847043,0.0,5.213357886114227
0.5054040471882061,-0.505522968954158,0.0,0.000473809746748688,-0.0005006799797516589,0.0,7.3469367472564935
0.5064135094527871,-0.5066075334358182,0.0,0.0002873531080643025,-0.0003167291228551008,0.0,10.0
0.5064135094527871,-0.5066075334358182,0.0,0.0002873531080643025,-0.0003167291228551008,0.0,10.0
0.5064705295501939,-0.5066705414379827,0.0,0.00027309818913862034,-0.00030257508645668054,0.0,10.20347961733069
0.5068814532707817,-0.5071419635540307,0.0,0.0001309070089996225,-0.00016067720942964265,0.0,12.238275790637584
0.5069776538971552,-0.5073186121895092,0.0,-6.103993284348706e-05,3.294902485973948e-05,0.0,15.0
0.5069776538971552,-0.5073186121895092,0.0,-6.103993284348706e-05,3.294902485973948e-05,0.0,15.0
0.5069644493759312,-0.5073108595354953,0.0,-7.453359299049658e-05,4.665062880190904e-05,0.0,15.194793551855753
0.5066880617090385,-0.5070863183314442,0.0,-0.00020914189675911373,0.00018398997404391743,0.0,17.14272907041328
0.5058096445037988,-0.5062715946532907,0.0,-0.00040550878139768354,0.0003864999204827484,0.0,20.0
0.5058096445037988,-0.5062715946532907,0.0,-0.00040550878139768354,0.0003864999204827484,0.0,20.0
0.5057245178790837,-0.5061903345972102,0.0,-0.0004196398358220206,0.00040117145561686794,0.0,20.206330127796235
