x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198667620873,-0.5002200020455396,0.0,0.0009839256269153823,-0.0009851437629236988,0.0,0.22164832415219604
0.5022228968369368,-0.5022385770098929,0.0,0.0008235944075694407,-0.0008361457282952019,0.0,2.4381315656741567
0.5040964488296096,-0.504159038434418,0.0,0.0006392189312501265,-0.0006629444521587434,0.0,5.0
0.5040964488296096,-0.504159038434418,0.0,0.0006392189312501265,-0.0006629444521587434,0.0,5.0
0.5042312166070779,-0.5042989176753622,0.0,0.0006240947822198763,-0.0006482817039864158,0.0,5.213356195904974
0.5054017113318972,-0.5055253518772094,0.0,0.0004732452769931404,-0.0005012568071785998,0.0,7.346918154954715
0.5064095123864422,-0.5066116145876356,0.0,0.00028665995071416514,-0.00031742651449842454,0.0,10.0
0.5064095123864422,-0.5066116145876356,0.0,0.00028665995071416514,-0.00031742651449842454,0.0,10.0
0.5064663898177985,-0.5066747647442529,0.0,0.0002723954011326727,-0.00030328194394532585,0.0,10.203477317593887
0.5068757809007712,-0.5071477157824289,0.0,0.00013010791980096596,-0.00016147823090735113,0.0,12.238250493532753
0.5069695897042172,-0.5073267475919667,0.0,-6.197355299458453e-05,3.202568202680472e-05,0.0,15.0
0.5069695897042172,-0.5073267475919667,0.0,-6.197355299458453e-05,3.202568202680472e-05,0.0,15.0
0.5069562025423199,-0.5073191757284938,0.0,-7.547646039004593e-05,4.5718461389840733e-05,0.0,15.194791759446048
0.5066778907777331,-0.5070965379699807,0.0,-0.00021017715825583517,0.00018297008418978843,0.0,17.142709353906525
0.5057963117090446,-0.5062848999145203,0.0,-0.0004066823813380154,0.0003853564242974846,0.0,20.0
0.5057963117090446,-0.5062848999145203,0.0,-0.0004066823813380154,0.0003853564242974846,0.0,20.0
0.5057109427529725,-0.5062038775155357,0.0,-0.0004208231810415889,0.00040001886727122926,0.0,20.20632813846708
