x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199456453689,-0.5002199734183366,0.0,0.0009844064333515525,-0.0009846544397994082,0.0,0.22167412811709855
0.5022296137184973,-0.5022322856165643,0.0,0.00082889589453066,-0.0008307768710917365,0.0,2.438415409288084
0.5041237540213466,-0.5041316455911806,0.0,0.00065015827536079,-0.000652010743152579,0.0,5.0
0.5041237540213466,-0.5041316455911806,0.0,0.00065015827536079,-0.000652010743152579,0.0,5.0
0.504260898326107,-0.5042691913116688,0.0,0.0006352400154397615,-0.0006371474826823535,0.0,5.213388228171433
0.5054575491304389,-0.5054699181574659,0.0,0.0004864507045636378,-0.00048812690922613017,0.0,7.347270509885763
0.5065037159603323,-0.5065180121464926,0.0,0.00030248100018791767,-0.0003018932027294552,0.0,10.0
0.5065037159603323,-0.5065180121464926,0.0,0.00030248100018791767,-0.0003018932027294552,0.0,10.0
0.5065638430279755,-0.506577993018856,0.0,0.00028841247086132957,-0.00028756140879061576,0.0,10.203512751125825
0.5070078966039803,-0.5070171350979673,0.0,0.0001480848417992489,-0.00014389551464132598,0.0,12.23864026238407
0.5071550853807977,-0.507144219131957,0.0,-4.1279616037977516e-05,5.204324571657799e-05,0.0,15.0
0.5071550853807977,-0.507144219131957,0.0,-4.1279616037977516e-05,5.204324571657799e-05,0.0,15.0
0.5071457459869808,-0.507132729186758,0.0,-5.459515259249787e-05,6.591045955817958e-05,0.0,15.194822839844191
0.5069098953890179,-0.5068690252385747,0.0,-0.0001874239456840469,0.0002048958508001947,0.0,17.1430512382861
0.5060974176479726,-0.5059913337314392,0.0,-0.00038113707757219946,0.00040973169045552564,0.0,20.0
0.5060974176479726,-0.5059913337314392,0.0,-0.00038113707757219946,0.00040973169045552564,0.0,20.0
0.5060173256523951,-0.5059052483371347,0.0,-0.0003950806902577481,0.0004245737960098,0.0,20.206364463767677
