x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199360403667,-0.5002199768223816,0.0,0.0009843474598882527,-0.0009847128428643488,0.0,0.22167103478871786
0.5022287904635196,-0.5022330365029439,0.0,0.0008282455959837265,-0.000831417714450439,0.0,2.4383813826758964
0.5041204052161417,-0.5041349149947307,0.0,0.0006488165725728453,-0.0006533157795668434,0.0,5.0
0.5041204052161417,-0.5041349149947307,0.0,0.0006488165725728453,-0.0006533157795668434,0.0,5.0
0.5042572576147233,-0.5042727402898292,0.0,0.0006338663253766095,-0.0006384834505817214,0.0,5.213384813673043
0.5054506165066658,-0.5054766277033024,0.0,0.0004847568308303028,-0.0004897708550322225,0.0,7.347232950403475
0.5064917687314452,-0.5065295940564152,0.0,0.00030038298164311063,-0.000303910785209383,0.0,10.0
0.5064917687314452,-0.5065295940564152,0.0,0.00030038298164311063,-0.000303910785209383,0.0,10.0
0.5065514648890797,-0.5065899876521778,0.0,0.0002862837797928886,-0.0002896079242010831,0.0,10.203509971410334
0.5069908681569189,-0.5070335819828978,0.0,0.00014564938318805976,-0.00014622991274696284,0.0,12.238609685513673
0.5071307522281457,-0.5071676413431148,0.0,-4.413587377501005e-05,4.932751164793905e-05,0.0,15.0
0.5071307522281457,-0.5071676413431148,0.0,-4.413587377501005e-05,4.932751164793905e-05,0.0,15.0
0.5071208536643677,-0.5071566832966631,0.0,-5.748076632372192e-05,6.316761505575292e-05,0.0,15.194819810108287
0.5068790991520807,-0.506898590100309,0.0,-0.00019060293233961277,0.0002018834350617476,0.0,17.14301791119116
0.5060569084834468,-0.5060300455168323,0.0,-0.0003847506678814495,0.000406334818662346,0.0,20.0
0.5060569084834468,-0.5060300455168323,0.0,-0.0003847506678814495,0.000406334818662346,0.0,20.0
0.5059760692150602,-0.5059446657354879,0.0,-0.00039872520889371065,0.00042114889923952967,0.0,20.206360289533325
