x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198784929629,-0.5002199976910243,0.0,0.0009839966098638623,-0.0009850695900123529,0.0,0.22165221988811537
0.5022238884500311,-0.5022376241019535,0.0,0.0008243760588911564,-0.0008353329611774433,0.0,2.438174418769269
0.5041004733843913,-0.5041548932764603,0.0,0.0006408297408392905,-0.0006612915517254994,0.0,5.0
0.5041004733843913,-0.5041548932764603,0.0,0.0006408297408392905,-0.0006612915517254994,0.0,5.0
0.5042355831374054,-0.5042944245295713,0.0,0.0006256768351863665,-0.0006466593398236302,0.0,5.21335835380571
0.5054091571371953,-0.505517735538989,0.0,0.0004745381153191746,-0.0004999399222387099,0.0,7.346941891862815
0.506419902469324,-0.5066010034059559,0.0,0.0002875927296171412,-0.0003164930604668886,0.0,10.0
0.506419902469324,-0.5066010034059559,0.0,0.0002875927296171412,-0.0003164930604668886,0.0,10.0
0.5064769671152491,-0.5066639668958385,0.0,0.00027330015322787557,-0.0003023777434143474,0.0,10.203478266881461
0.5068879150233789,-0.5071353778192722,0.0,0.00013073111935399314,-0.0001608664266955712,0.0,12.238260935696076
0.5069829151691366,-0.5073132689084456,0.0,-6.173439880128494e-05,3.223962576686694e-05,0.0,15.0
0.5069829151691366,-0.5073132689084456,0.0,-6.173439880128494e-05,3.223962576686694e-05,0.0,15.0
0.506969571662127,-0.5073056579215391,0.0,-7.526480209760904e-05,4.5904733769865045e-05,0.0,15.19479544825782
0.5066913984643157,-0.5070829223745204,0.0,-0.00021024142383236494,0.00018287999646206428,0.0,17.14274993083601
0.5058090759655738,-0.5062721403953849,0.0,-0.0004071478289606086,0.0003848556438758613,0.0,20.0
0.5058090759655738,-0.5062721403953849,0.0,-0.0004071478289606086,0.0003848556438758613,0.0,20.0
0.5057236073308945,-0.5061912237363774,0.0,-0.0004213178983175546,0.0003994889506089455,0.0,20.20632964574928
