x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199138733128,-0.5002199847640664,0.0,0.00098421180840884,-0.000984848864400217,0.0,0.22166384474778394
0.5022268962820697,-0.5022347852418763,0.0,0.0008267499606941472,-0.0008329100584928094,0.0,2.4383022922256234
0.5041127029557337,-0.504142528529698,0.0,0.0006457309392576043,-0.0006563545557286662,0.0,5.0
0.5041127029557337,-0.504142528529698,0.0,0.0006457309392576043,-0.0006563545557286662,0.0,5.0
0.5042488785476441,-0.5042810072114451,0.0,0.0006306701046191064,-0.0006416314105544945,0.0,5.213374501682942
0.5054341787865956,-0.5054927151863048,0.0,0.00048045310755850983,-0.0004940065096652982,0.0,7.347119518512365
0.5064621058060436,-0.5065587224913495,0.0,0.0002946822060960601,-0.00030947051411779516,0.0,10.0
0.5064621058060436,-0.5065587224913495,0.0,0.0002946822060960601,-0.00030947051411779516,0.0,10.0
0.5065206278198975,-0.5066202545724471,0.0,0.00028047724395010134,-0.0002952699272413172,0.0,10.203498782450248
0.506947114113439,-0.5070763840297605,0.0,0.00013878459535998254,-0.00015291008072563288,0.0,12.238486606952732
0.5070660369663302,-0.50723076199134,0.0,-5.2456619481940775e-05,4.1299298722404626e-05,0.0,15.0
0.5070660369663302,-0.50723076199134,0.0,-5.2456619481940775e-05,4.1299298722404626e-05,0.0,15.0
0.5070545080615948,-0.5072213777920812,0.0,-6.590287417711526e-05,5.504372719881745e-05,0.0,15.194810029069433
0.5067953713737382,-0.5069800522906788,0.0,-0.00020003846347359797,0.00019280773246660348,0.0,17.142910319763768
0.5059440456088579,-0.5061393541920871,0.0,-0.00039568794397984723,0.0003958982463363969,0.0,20.0
0.5059440456088579,-0.5061393541920871,0.0,-0.00039568794397984723,0.0003958982463363969,0.0,20.0
0.505860943815957,-0.5060561438445668,0.0,-0.00040976932944601397,0.00041061336328310254,0.0,20.206346584315902
