x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198739456879,-0.500219999374583,0.0,0.0009839690761571185,-0.0009850982793089666,0.0,0.22165071207358855
0.502223504332101,-0.5022379921638588,0.0,0.0008240734987059199,-0.0008356466754253079,0.0,2.4381578328094737
0.5040989168910176,-0.5041564918602914,0.0,0.000640207734161972,-0.0006619279924000563,0.0,5.0
0.5040989168910176,-0.5041564918602914,0.0,0.000640207734161972,-0.0006619279924000563,0.0,5.0
0.5042338980063448,-0.5042961553945038,0.0,0.0006250897705624022,-0.0006472595389195276,0.0,5.213358899959493
0.5054065962919979,-0.5055203637951768,0.0,0.0004743019080864348,-0.0005001781275630764,0.0,7.346947899554424
0.5064172963111367,-0.5066036666553454,0.0,0.00028779709662902906,-0.00031628336845266627,0.0,10.0
0.5064172963111367,-0.5066036666553454,0.0,0.00028779709662902906,-0.00031628336845266627,0.0,10.0
0.5064744066070547,-0.5066665846692551,0.0,0.00027353825788920173,-0.0003021335898118652,0.0,10.203480524511757
0.5068861875677492,-0.5071371538699239,0.0,0.000131307646781672,-0.00016027832302969438,0.0,12.238285769629332
0.5069834218023335,-0.5073127823508865,0.0,-6.069191628769885e-05,3.328844877368493e-05,0.0,15.0
0.5069834218023335,-0.5073127823508865,0.0,-6.069191628769885e-05,3.328844877368493e-05,0.0,15.0
0.5069702845928774,-0.5073049639195168,0.0,-7.418950451021415e-05,4.6985966189907884e-05,0.0,15.194794991436169
0.5066945267654998,-0.5070798076359663,0.0,-0.0002088372745365,0.0001842844492143766,0.0,17.142744905797855
0.5058169050636794,-0.5062643364125317,0.0,-0.0004052600972625373,0.00038673187440758797,0.0,20.0
0.5058169050636794,-0.5062643364125317,0.0,-0.0004052600972625373,0.00038673187440758797,0.0,20.0
0.505731828917122,-0.5061830285692231,0.0,-0.0004193953749810628,0.0004013990332207207,0.0,20.206331091185607
