x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198992070123,-0.5002199900845445,0.0,0.0009841224090017286,-0.0009849398132304981,0.0,0.22165904805263578
0.5022256478569671,-0.502235954115492,0.0,0.000825764839097499,-0.0008339073249997431,0.0,2.438249528578994
0.5041076303832044,-0.504147615444946,0.0,0.0006436996515676948,-0.0006583840115282733,0.0,5.0
0.5041076303832044,-0.504147615444946,0.0,0.0006436996515676948,-0.0006583840115282733,0.0,5.0
0.5042433745603256,-0.5042865212631862,0.0,0.0006286748197182265,-0.0006436231412778636,0.0,5.213371624832967
0.5054247869356456,-0.5055020602463133,0.0,0.0004788197092930505,-0.0004956210425690796,0.0,7.347087873162638
0.5064489883939092,-0.5065717355737975,0.0,0.00029349850265158664,-0.0003106117777258232,0.0,10.0
0.5064489883939092,-0.5065717355737975,0.0,0.00029349850265158664,-0.0003106117777258232,0.0,10.0
0.5065072725613553,-0.5066334956356857,0.0,0.0002793287677223663,-0.0002963749833678202,0.0,10.203496868801945
0.5069317771811479,-0.5070915013918638,0.0,0.00013798981781253954,-0.0001536534094834794,0.0,12.2384655568214
0.5070491687663443,-0.5072472522906344,0.0,-5.277078011010799e-05,4.104887217712817e-05,0.0,15.0
0.5070491687663443,-0.5072472522906344,0.0,-5.277078011010799e-05,4.104887217712817e-05,0.0,15.0
0.5070375821385469,-0.5072379136156085,0.0,-6.618263170498861e-05,5.482783959800007e-05,0.0,15.194807879229016
0.5067782391428637,-0.5069966753115156,0.0,-0.00019997313459866063,0.00019293664946861688,0.0,17.14288667151917
0.5059278143102222,-0.5061548763683981,0.0,-0.00039511707938060545,0.00039653458939198393,0.0,20.0
0.5059278143102222,-0.5061548763683981,0.0,-0.00039511707938060545,0.00039653458939198393,0.0,20.0
0.5058448341433823,-0.5060715310036601,0.0,-0.0004091617416483848,0.00041128606695198114,0.0,20.206346481016165
