x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199132833526,-0.5002199849769262,0.0,0.0009842082084596064,-0.0009848525065391822,0.0,0.22166365233819732
0.5022268462593924,-0.5022348318053264,0.0,0.0008267106058637439,-0.0008329496805552805,0.0,2.4383001757201703
0.5041125009606897,-0.5041427299765935,0.0,0.0006456505345687148,-0.000656434440677358,0.0,5.0
0.5041125009606897,-0.5041427299765935,0.0,0.0006456505345687148,-0.000656434440677358,0.0,5.0
0.5042486622284309,-0.504281223754179,0.0,0.0006306119878697025,-0.0006416886896618923,0.0,5.21337521398006
0.5054340807305088,-0.5054928171619173,0.0,0.0004806185738648143,-0.000493838201309196,0.0,7.347127353780665
0.5064628157310482,-0.5065580057743233,0.0,0.0002951284435650936,-0.00030902425804742677,0.0,10.0
0.5064628157310482,-0.5065580057743233,0.0,0.0002951284435650936,-0.00030902425804742677,0.0,10.0
0.5065214311023715,-0.5066194452382283,0.0,0.0002809450059422608,-0.000294802241400119,0.0,10.203500027899885
0.5069490912551754,-0.5070744081206013,0.0,0.00013946807772964692,-0.00015222869868800176,0.0,12.238500306898736
0.5070703094545426,-0.5072265083638622,0.0,-5.1477076450831094e-05,4.226659229429269e-05,0.0,15.0
0.5070703094545426,-0.5072265083638622,0.0,-5.1477076450831094e-05,4.226659229429269e-05,0.0,15.0
0.5070589733504587,-0.5072169337110871,0.0,-6.490250874355134e-05,5.6031252522277116e-05,0.0,15.194810927379464
0.5068019873025094,-0.5069734866989346,0.0,-0.0001988295965375355,0.00019399686649234786,0.0,17.142920201174107
0.5059545582679829,-0.5061289768469951,0.0,-0.00039417098243295487,0.0003973789117367695,0.0,20.0
0.5059545582679829,-0.5061289768469951,0.0,-0.00039417098243295487,0.0003973789117367695,0.0,20.0
0.5058717710419559,-0.5060454580516036,0.0,-0.0004082302692605243,0.00041211513832571824,0.0,20.206348411081418
