x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198794377195,-0.5002199973416602,0.0,0.0009840023364101962,-0.0009850636361168402,0.0,0.22165253265254736
0.5022239687357376,-0.5022375473001227,0.0,0.0008244395081068622,-0.0008352673187903335,0.0,2.4381778591780208
0.5041008008471294,-0.5041545576768731,0.0,0.0006409613991885481,-0.0006611571193139215,0.0,5.0
0.5041008008471294,-0.5041545576768731,0.0,0.0006409613991885481,-0.0006611571193139215,0.0,5.0
0.5042359486663596,-0.5042940555511097,0.0,0.0006258769021322189,-0.0006464549706212443,0.0,5.213362582601417
0.5054107038337076,-0.5055162101217265,0.0,0.0004754239248228536,-0.0004990381670005352,0.0,7.346988408615586
0.5064249259400344,-0.5065959313415926,0.0,0.00028934189358728894,-0.00031473655671838735,0.0,10.0
0.5064249259400344,-0.5065959313415926,0.0,0.00028934189358728894,-0.00031473655671838735,0.0,10.0
0.5064823553265276,-0.5066585330129894,0.0,0.0002751150525459,-0.00030055503075705043,0.0,10.203485835909389
0.5068976811217504,-0.5071255805179733,0.0,0.00013320437858330595,-0.00015838395192127418,0.0,12.238344195003274
0.5070007631408299,-0.5072954001013237,0.0,-5.835229674094788e-05,3.559718607750549e-05,0.0,15.0
0.5070007631408299,-0.5072954001013237,0.0,-5.835229674094788e-05,3.559718607750549e-05,0.0,15.0
0.506988084438364,-0.5072871289128,0.0,-7.181919527926982e-05,4.932424443559349e-05,0.0,15.194798499869918
0.5067172377013813,-0.5070571271009112,0.0,-0.00020616034937107102,0.00018691638439519083,0.0,17.142783498569102
0.5058479264121216,-0.5062335475152397,0.0,-0.00040212846910955597,0.00038978211767407565,0.0,20.0
0.5058479264121216,-0.5062335475152397,0.0,-0.00040212846910955597,0.00038978211767407565,0.0,20.0
0.5057634978384239,-0.5061516053480006,0.0,-0.00041623163136726086,0.00040447957914692824,0.0,20.206335716963636
