x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198929853853,-0.5002199923580141,0.0,0.0009840845648157537,-0.000984978631121177,0.0,0.221657003859226
0.5022251185934858,-0.5022364536915853,0.0,0.0008253469620213404,-0.0008343338402483137,0.0,2.438227042451486
0.5041054767772533,-0.5041497929289823,0.0,0.0006428359287686254,-0.0006592540706880535,0.0,5.0
0.5041054767772533,-0.5041497929289823,0.0,0.0006428359287686254,-0.0006592540706880535,0.0,5.0
0.5042410234707774,-0.5042888897392608,0.0,0.0006277241465035899,-0.000644580952351023,0.0,5.213365463734588
0.5054194440837967,-0.5055073716375168,0.0,0.00047699736646533567,-0.0004974539434489227,0.0,7.347020101080469
0.506437380627763,-0.506583359666915,0.0,0.00029057739071652075,-0.0003135158739152697,0.0,10.0
0.506437380627763,-0.506583359666915,0.0,0.00029057739071652075,-0.0003135158739152697,0.0,10.0
0.5064950592716455,-0.5066457163712663,0.0,0.0002763239730508231,-0.00029936210822339006,0.0,10.203487793893228
0.5069125781877759,-0.5071106228842219,0.0,0.0001341468630839278,-0.00015746795024097136,0.0,12.238365732825503
0.5070177655251303,-0.5072784326886216,0.0,-5.776982398821259e-05,3.6136165665129355e-05,0.0,15.0
0.5070177655251303,-0.5072784326886216,0.0,-5.776982398821259e-05,3.6136165665129355e-05,0.0,15.0
0.5070051975419164,-0.5072700588981763,0.0,-7.126253278554251e-05,4.983709754068201e-05,0.0,15.194802092696511
0.5067351785181398,-0.5070393077150999,0.0,-0.00020586220546098968,0.00018716879703891282,0.0,17.14282301966162
0.5058661970885775,-0.5062155700953251,0.0,-0.0004022043437644072,0.0003896488961421032,0.0,20.0
0.5058661970885775,-0.5062155700953251,0.0,-0.0004022043437644072,0.0003896488961421032,0.0,20.0
0.5057817494208361,-0.5061336575901598,0.0,-0.00041633459378447203,0.00040431923742206865,0.0,20.206337290232643
