x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199013030386,-0.5002199893208449,0.0,0.000984135169195211,-0.0009849267675573865,0.0,0.22165973546988912
0.5022258261995686,-0.5022357863213253,0.0,0.000825905612657475,-0.0008337641113845301,0.0,2.4382570901687806
0.5041083556148194,-0.504146884570842,0.0,0.0006439903211912279,-0.0006580921692216342,0.0,5.0
0.5041083556148194,-0.504146884570842,0.0,0.0006439903211912279,-0.0006580921692216342,0.0,5.0
0.5042441601414442,-0.5042857297185722,0.0,0.0006289503254494965,-0.0006433468115780376,0.0,5.2133715407342125
0.5054259977853702,-0.5055008438541191,0.0,0.0004789431243318593,-0.0004954994884050514,0.0,7.347086948076337
0.5064502748552232,-0.5065704510961727,0.0,0.00029343164327595857,-0.00031068152269705495,0.0,10.0
0.5064502748552232,-0.5065704510961727,0.0,0.00029343164327595857,-0.00031068152269705495,0.0,10.0
0.506508543788268,-0.5066322267059494,0.0,0.0002792472368687292,-0.0002964594616072214,0.0,10.203496393752433
0.5069327320100373,-0.5070905529044691,0.0,0.0001377612730787028,-0.0001538847833407386,0.0,12.23846033127676
0.507049215236318,-0.5072472156325839,0.0,-5.320038857591715e-05,4.062036418777396e-05,0.0,15.0
0.507049215236318,-0.5072472156325839,0.0,-5.320038857591715e-05,4.062036418777396e-05,0.0,15.0
0.5070375435417376,-0.5072379617949833,0.0,-6.66264443932607e-05,5.4385427215987665e-05,0.0,15.194807748623123
0.5067771976689225,-0.5069977205976406,0.0,-0.00020055915495371094,0.00019235570165927144,0.0,17.142885234854358
0.5059247992989473,-0.5061578689524368,0.0,-0.00039591231590966643,0.0003957524896591152,0.0,20.0
0.5059247992989473,-0.5061578689524368,0.0,-0.00039591231590966643,0.0003957524896591152,0.0,20.0
0.5058416538320696,-0.5060746868131318,0.0,-0.0004099720205540753,0.00041048947339112165,0.0,20.206345621916952
