x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199180123376,-0.5002199832719075,0.0,0.0009842370911643267,-0.0009848233329803186,0.0,0.22166519261731465
0.502227249685021,-0.5022344566979695,0.0,0.0008270291004419415,-0.0008326295618139611,0.0,2.4383171187904615
0.5041141413288732,-0.5041410966746401,0.0,0.0006463077600060874,-0.0006557824763003494,0.0,5.0
0.5041141413288732,-0.5041410966746401,0.0,0.0006463077600060874,-0.0006557824763003494,0.0,5.0
0.5042504500301433,-0.5042794483371621,0.0,0.0006313172043701189,-0.0006409888201589717,0.0,5.21337846719358
0.50543790413038,-0.5054890568900592,0.0,0.00048180467013719103,-0.0004926608280826412,0.0,7.347163139129384
0.5064705741941844,-0.5065503319188368,0.0,0.0002969198303988133,-0.00030726281563018534,0.0,10.0
0.5064705741941844,-0.5065503319188368,0.0,0.0002969198303988133,-0.00030726281563018534,0.0,10.0
0.5065295599720638,-0.5066114095117566,0.0,0.00028278266813523516,-0.0002929955052662474,0.0,10.203503998724319
0.5069614394306527,-0.5070622448654599,0.0,0.00014176902175949585,-0.0001499707961009292,0.0,12.238543985967507
0.5070898883470895,-0.50720727787329,0.0,-4.8539580789776004e-05,4.5124317767223786e-05,0.0,15.0
0.5070898883470895,-0.50720727787329,0.0,-4.8539580789776004e-05,4.5124317767223786e-05,0.0,15.0
0.5070791286517835,-0.5071971421698214,0.0,-6.192041109663918e-05,5.893161638997513e-05,0.0,15.19481440185081
0.5068283821367054,-0.5069476264793342,0.0,-0.00019540133619359062,0.00019732166065418897,0.0,17.142958420358905
0.5059917026938331,-0.5060927564524843,0.0,-0.0003900822475296061,0.00040131299910004236,0.0,20.0
0.5059917026938331,-0.5060927564524843,0.0,-0.0003900822475296061,0.00040131299910004236,0.0,20.0
0.505909761942991,-0.506008419142907,0.0,-0.00040409438788846855,0.000416093484663541,0.0,20.206353682250143
