x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500219931746705,-0.5002199783512716,0.0,0.0009843211358102249,-0.0009847390543999976,0.0,0.22166964767171735
0.5022284229918074,-0.5022333734469715,0.0,0.0008279554020906723,-0.0008317052478370144,0.0,2.438366124388891
0.5041189109297932,-0.5041363817788151,0.0,0.0006482180081062548,-0.0006539011487705104,0.0,5.0
0.5041189109297932,-0.5041363817788151,0.0,0.0006482180081062548,-0.0006539011487705104,0.0,5.0
0.5042556272844225,-0.5042743363857357,0.0,0.0006332079054006924,-0.0006391283695106781,0.0,5.213381795678836
0.5054469248458451,-0.5054802168319703,0.0,0.00048349866360337555,-0.0004910093416279105,0.0,7.347199752467193
0.5064837540491485,-0.5065374483645575,0.0,0.00029837169475924777,-0.00030587692532532034,0.0,10.0
0.5064837540491485,-0.5065374483645575,0.0,0.00029837169475924777,-0.00030587692532532034,0.0,10.0
0.506543034110689,-0.5065982468632378,0.0,0.00028421485207537605,-0.0002916301862554699,0.0,10.20350683321807
0.5069776332139392,-0.5070465193037085,0.0,0.00014300340863155077,-0.00014881119111359616,0.0,12.238575165398766
0.5071091223065187,-0.5071887405769814,0.0,-4.7571544447519535e-05,4.600000446250416e-05,0.0,15.0
0.5071091223065187,-0.5071887405769814,0.0,-4.7571544447519535e-05,4.600000446250416e-05,0.0,15.0
0.5070985492237862,-0.5071784361435657,0.0,-6.09717871582363e-05,5.978730012683078e-05,0.0,15.19481595284647
0.5068494591571671,-0.5069274462060913,0.0,-0.00019464761764868268,0.00019797746239348272,0.0,17.142975481311176
0.5060145308617455,-0.5060711297412159,0.0,-0.00038961407314496907,0.0004016734627621543,0.0,20.0
0.5060145308617455,-0.5060711297412159,0.0,-0.00038961407314496907,0.0004016734627621543,0.0,20.0
0.5059326843732751,-0.5059867200183759,0.0,-0.00040364700246378496,0.0004164328349052528,0.0,20.20635419262136
