x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999987641955218,0.9999856085506548,0.9999987480378604,-0.0002648632056912514,-0.0020245895201697075,-0.0002670140445896272,0.014908895780753974
0.9997024323160468,0.9981988608123576,0.9997007598309944,-0.0036257022580450703,-0.021391991870113335,-0.0036443209419454335,0.1639978535882937
0.9929718733517603,0.9601402952851137,0.9929512373507308,-0.014133764895348386,-0.07801758606754719,-0.014153503723324499,0.8714729464968027
0.9773764351077924,0.8773525415770387,0.9773616969746306,-0.019925791426720678,-0.10192331088751934,-0.019890748523738823,1.7630526436604645
0.95447052003925,0.7660660242030527,0.9545236039072001,-0.022214322714685923,-0.10236836152467312,-0.022127849048123434,2.8370374458863425
0.9256734315678136,0.64199236042462,0.9258560173805219,-0.022580082903165856,-0.0906540361358343,-0.022469177985884763,4.116112094480117
0.8907487577759214,0.5134880945586335,0.8911074579853002,-0.022042418116951436,-0.0739535906614335,-0.021930842783814818,5.67837454950793
0.8487578952770174,0.3874994008583733,0.8493222736189444,-0.021070632381620512,-0.056126673316419254,-0.020971800931711408,7.625304485959344
0.8001511714398925,0.27461663956633237,0.8009295094516109,-0.01986998606751706,-0.0398251224071068,-0.019788312713688826,10.0
0.8001511714398925,0.27461663956633237,0.8009295094516109,-0.01986998606751706,-0.0398251224071068,-0.019788312713688826,10.0
0.7981791573203442,0.2711755103710754,0.7991245865075705,-0.028276224768090323,-0.04432460393678742,-0.02433273964955223,10.08168687482349
0.7518953241741098,0.22484143057808964,0.766560258025381,-0.07775950255050337,-0.06431902908238332,-0.05187368459435737,10.888944302959228
0.6726826092657363,0.1674469872686348,0.7140823761996952,-0.09241428818737507,-0.059648233045499724,-0.061468029537854595,11.795995261450216
0.574550417357921,0.11136355163408113,0.6476055737744182,-0.08867563062624362,-0.044574232486516326,-0.061446477260146216,12.867389380930554
0.4712712472281009,0.0663056845736783,0.5737276632950565,-0.07626754509813986,-0.028333678060440615,-0.05652091659070388,14.115493289112832
0.37127607172762633,0.035087600520150086,0.496402786064207,-0.06115707634802707,-0.01555769280094169,-0.04954020798314991,15.573275786367782
0.27989668290850844,0.016296478604843744,0.41839327510961966,-0.04636591087233255,-0.0073700250768189875,-0.04191251254392398,17.282201738155372
0.19851249585902953,0.006348124383524707,0.3399319568245826,-0.03293190298708648,-0.002896769398993043,-0.03408316761448037,19.35398077928714
0.17833629498635853,0.004726171142137723,0.3186103163674767,-0.029590191014999927,-0.002160097182930087,-0.03194876660334529,20.0
0.17833629498635853,0.004726171142137723,0.3186103163674767,-0.029590191014999927,-0.002160097182930087,-0.03194876660334529,20.0
0.17553188978460127,0.004540002626232548,0.31563575786285897,-0.036085401841154024,-0.0022075431408626897,-0.03777788717386604,20.08517759041946
0.1310302425731051,0.00273698834249105,0.26876655284303663,-0.060323133648450794,-0.0019248621441690216,-0.06670935525325075,20.92407621116814
0.0817454510952356,0.0013744600266642716,0.20925490833453125,-0.04983025296713066,-0.0011949487448151218,-0.06661193277426791,21.797161654588077
0.04259993074257505,0.0005425764976814033,0.1500893263527958,-0.031091817064159238,-0.0005697760123029847,-0.054491724779184715,22.766808785382523
0.018393997146169162,0.00015507884741819178,0.10030973119578615,-0.015616405975651965,-0.0002060520424306956,-0.03934648777055534,23.83021462058537
0.006229721261183568,2.1725378659645468e-05,0.06254399253960319,-0.006257735442937781,-4.9767915038378686e-05,-0.025748528310781352,25.002864538145673
0.0013970995454089382,-5.29856150695606e-06,0.03616879871418599,-0.0018578661722383084,-3.5792616740458358e-06,-0.015360787034775275,26.31051592690416
3.299276831036772e-05,-3.6140577439546734e-06,0.01883314964898075,-0.0002968957447231403,2.5027259291565657e-06,-0.00816347420518257,27.829600465615965
-0.0001117314311318091,-9.26774049025984e-07,0.010055249910525489,7.915261681999252e-06,1.0957718156482598e-06,-0.004407198288322599,29.26850304263677
-9.368357042192121e-05,-3.418270358325744e-07,0.0072925013802547685,3.477548519324115e-05,5.444559038825429e-07,-0.003208415716894118,30.0
-9.368357042192121e-05,-3.418270358325744e-07,0.0072925013802547685,3.477548519324115e-05,5.444559038825429e-07,-0.003208415716894118,30.0
-8.838432006356268e-05,-2.680454467286456e-07,0.0068256458613644285,3.737579932320301e-05,4.6442354519193467e-07,-0.00316300459272863,30.146459042335202
-3.6012772353096714e-05,3.405184882947914e-08,0.0029277497818959333,2.732507998166915e-05,3.556538520485167e-08,-0.0020412661631959853,31.611049465687223
-8.940011736268528e-06,2.4551182707990002e-08,0.0007576102692449281,9.370055409244613e-06,-2.210758599031076e-08,-0.0008628645415556563,33.147800693200686
-1.032685754264952e-06,8.743339619884327e-10,-3.158220758141153e-05,1.8825426062518694e-06,-6.810897927027421e-09,-0.00021444668095012861,34.74897155274515
2.116948161485798e-07,-2.828581389462233e-09,-0.00015743441932581658,8.14541726242929e-08,7.321268988613696e-10,1.4165912576908827e-05,36.45071883670544
