x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999920448169722,0.9999886233896924,0.9999834570176267,-0.0007789406382027785,-0.00107121581160144,-0.0015125302075170964,0.023312717690220513
0.9988751738864298,0.9984944360135449,0.9979201610210745,-0.008491219916140134,-0.011326109849500145,-0.015599049553363381,0.25643989459242567
0.9860321556380928,0.9814534353374106,0.9745806536240751,-0.02363859018067729,-0.03126025877584307,-0.04264849734093721,1.0086786769903868
0.9603020714448348,0.9475927620551102,0.9286696116609435,-0.031055550403913158,-0.040681822457707593,-0.054826811391839786,1.9273859922991743
0.9241216358032439,0.9004877008157453,0.8657255232531169,-0.03342468538241918,-0.043248736795097505,-0.05728371221186481,3.0373970788146996
0.8796622017040536,0.8434064738875068,0.7909768962275006,-0.03308896547934239,-0.042144880072824555,-0.05453568429616272,4.36816932069555
0.8267914115705178,0.7767288071886783,0.7059727796564089,-0.03146632032190958,-0.03928033624336131,-0.04930094022277624,6.003653958989284
0.7639014426002295,0.6992144103472219,0.6105540201277762,-0.02914993216644867,-0.03545765639313273,-0.042767265152099575,8.078390514157716
0.7098733041899857,0.6342705593825299,0.5336327416029046,-0.02710161542541195,-0.03218129449252904,-0.03740193714790227,10.0
0.7098733041899857,0.6342705593825299,0.5336327416029046,-0.02710161542541195,-0.03218129449252904,-0.03740193714790227,10.0
0.7070548011255757,0.6310598696489252,0.529894776182449,-0.03280097839609493,-0.036102296271737944,-0.04208691353939495,10.09393637882229
0.660883519178114,0.5872366604724841,0.47894330702422333,-0.06342929797068328,-0.05670916265476349,-0.06536365565666635,10.996540780208823
0.5952477030089267,0.5299184442342495,0.41395089136594715,-0.07028508548147065,-0.060514641266466135,-0.06738612483106826,11.959338487955424
0.5152942125960338,0.4614883987986508,0.33963937539788136,-0.06624798432809535,-0.056540181028957255,-0.05973579963982791,13.120429315810135
0.42972884086966745,0.3883874510796024,0.26497728673169774,-0.057057146146690135,-0.04886687039848803,-0.04808800662478541,14.505358385395628
0.34297033505818975,0.3137420697105474,0.19467225853206654,-0.046020822841805455,-0.039815849971360694,-0.03572322963327628,16.192304987250637
0.2587007057209735,0.24032590375665808,0.1323674565567622,-0.034807316854740464,-0.03056497892563486,-0.02436569300319663,18.289492845556733
0.20549840190668683,0.19332704196315978,0.09659840684934307,-0.027665985901493412,-0.024599491214968325,-0.017795224435898368,20.0
0.20549840190668683,0.19332704196315978,0.09659840684934307,-0.027665985901493412,-0.024599491214968325,-0.017795224435898368,20.0
0.20300497812387494,0.19106515332498986,0.09513881031424164,-0.033939290229303365,-0.03126144897138193,-0.018337068537095172,20.08075745256404
0.1613266654115195,0.15070271048177397,0.07938768988277081,-0.0612680205084703,-0.06010447550967894,-0.020008668451609053,20.88282202376702
0.10944055843041094,0.09993675992540466,0.06275865045055368,-0.05506590350312145,-0.053528417703608014,-0.01793098948565749,21.751185502310484
0.06399611669297559,0.05626901863476581,0.04699526838020998,-0.037874096652791386,-0.035834287508749785,-0.014358670502631633,22.725930027614673
0.03232815047416174,0.026851662779833495,0.033511764075761084,-0.0214655349953552,-0.019448603543587076,-0.010613576127260908,23.810414784067227
0.014141436870773929,0.010798328844841679,0.022936235757420115,-0.010321999509004703,-0.008776832496202027,-0.007400126377930116,24.99508612614363
0.00520157196991747,0.0034764205408436746,0.01501238849241088,-0.004164062019187497,-0.0032180566976694885,-0.004888711001742301,26.30175878026771
0.0014504855051495468,0.0007447330223006227,0.009177160600268129,-0.0013017173921990124,-0.0008526161984177211,-0.0030018715408386184,27.809096470334854
0.0003627723189106092,9.6501422091774e-05,0.005730562550376845,-0.000379420558431439,-0.0001877860587321654,-0.0018777406749926717,29.247268600851065
0.00015721184897767428,5.042272229182769e-06,0.004477675727051757,-0.00018693853487551545,-7.010189115706852e-05,-0.0014678815200355286,30.0
0.00015721184897767428,5.042272229182769e-06,0.004477675727051757,-0.00018693853487551545,-7.010189115706852e-05,-0.0014678815200355286,30.0
0.0001314260529966278,-4.111840187567943e-06,0.0042600731080125985,-0.00016267055321002273,-5.4303396046869174e-05,-0.0014763615523130005,30.147698636914182
8.93149803609148e-06,-2.2684835867082636e-05,0.002278292782750034,-2.9885551614115038e-05,8.323731070727516e-06,-0.0011171333483754042,31.624685006056
-7.125693982722173e-06,-8.601446589251932e-06,0.0009940590189762275,3.316451205824704e-08,7.355682722339883e-06,-0.0006041377333942402,33.13300760750957
-3.5247439375081676e-06,-1.2460155990661786e-06,0.000312898802047933,2.3265887709413043e-06,1.8123029391825603e-06,-0.00023943894885569515,34.82740359256019
-6.371219886736012e-07,1.371375611886981e-07,5.128906467361167e-05,6.691205077799558e-07,3.9641616570308754e-08,-6.219521378274015e-05,36.75412981798657
