x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999952072830226,0.9999935020535341,0.9999924101282724,-0.0008996347959702288,-0.0011842283681787167,-0.0013664609642923403,0.011955138709853801
0.9993187516027235,0.9991219309881373,0.9989959561167258,-0.01021566594054506,-0.01313181268624158,-0.014997776332397437,0.1315065258083918
0.9797520019017745,0.9741444950775706,0.9705687732572812,-0.04445669489087335,-0.05650975880033603,-0.06417054045163043,0.795664768365401
0.9320817581111449,0.9140038001072359,0.90256247575313,-0.06254433552354031,-0.07834758631795374,-0.08823213991723673,1.659493688054666
0.8638736759479098,0.8294001796920695,0.8078472251538049,-0.06723412041685117,-0.08255703522969805,-0.09185317634576014,2.695786319784786
0.7825068640871833,0.7307589115072932,0.6989747587335352,-0.06444743258687026,-0.07708658006043771,-0.0843555847170224,3.924207425433126
0.6911490305455893,0.6232685446727579,0.5825878258834014,-0.05804500728523391,-0.0671117002040202,-0.07184109039149211,5.413342078752123
0.5917635324000315,0.5107427131606175,0.46376755508801304,-0.04996913528307605,-0.05532133931744588,-0.05755518903858603,7.2551461433080195
0.4853382864432277,0.3960396957611868,0.34651288130166674,-0.04102735341084526,-0.04295039604318387,-0.043063111914657864,9.60086913216285
0.4692352852174821,0.379261481641265,0.32974311313018,-0.0396702996064986,-0.041136045819575244,-0.04098503870292602,10.0
0.4692352852174821,0.379261481641265,0.32974311313018,-0.0396702996064986,-0.041136045819575244,-0.04098503870292602,10.0
0.46515414625899665,0.37485794300260955,0.32570157041821823,-0.04285722582734408,-0.047822564132831494,-0.04080747337078383,10.098817384480952
0.41583875510235957,0.3122534496932284,0.28832182054212474,-0.05741306675540455,-0.07561535220029456,-0.03791758660725342,11.0450597067019
0.35888904020116497,0.23882060493453267,0.2529251515714195,-0.05685605827941735,-0.07070413872743934,-0.033974416210838354,12.02902025982017
0.29600154511625265,0.16536136161425935,0.21584714412053024,-0.04982502375135667,-0.05396716266549992,-0.029284205517998936,13.202274877114883
0.23385322918409823,0.10407791892830062,0.17891889429086688,-0.0403300645989354,-0.03561348435560073,-0.024370537817180113,14.581997550955801
0.1764989415052928,0.05928584949847767,0.14340642460760797,-0.030694380696024412,-0.020731382202539415,-0.01955920808274513,16.204968917240542
0.12589649036025727,0.029966303951700923,0.11006579153593146,-0.021945002056225876,-0.010571463663079568,-0.015017292115409808,18.144541750150612
0.09109713848898127,0.015553014503940126,0.0854479230929206,-0.015886671375487042,-0.005503158540921897,-0.01165940617874613,20.0
0.09109713848898127,0.015553014503940126,0.0854479230929206,-0.015886671375487042,-0.005503158540921897,-0.01165940617874613,20.0
0.0895875599651643,0.015065390805817985,0.08438255444311031,-0.019384960518406106,-0.005904851158741704,-0.013267874576115083,20.0853660526038
0.06572893448198816,0.00956933486456178,0.06908339235807408,-0.03198796935244175,-0.006335408126134273,-0.020984305797081826,20.92715694251464
0.04002536178858138,0.004935296767016319,0.05086921158293305,-0.02588114955014166,-0.004241015740956483,-0.020138838747829922,21.794328511248793
0.020335330750295616,0.0019768331292192316,0.03375083402748998,-0.01585281128756956,-0.002134123639042351,-0.01576508517527538,22.7412708620892
0.008617995519519611,0.0005584008230211336,0.020381953826905323,-0.00791195800118517,-0.0008191252403763442,-0.010750539415457968,23.753609156745433
0.0028578369753629613,5.10196750605872e-05,0.011094004266441852,-0.003190912574972905,-0.00020996002875356,-0.0064926210912740505,24.84618646601716
0.0005553630027492719,-5.2535083436507755e-05,0.0051843048147873745,-0.0009208480070591538,-7.697246707239006e-06,-0.003374065152805087,26.077796092872966
-5.706938657586483e-05,-3.2099158083087384e-05,0.0019003125137868459,-0.00011731054209842314,2.033652717588387e-05,-0.0014141617732675712,27.521272523124725
-8.688865720029394e-05,-1.008045713817833e-05,0.000598281009209625,2.7181144526025516e-05,9.797893285711793e-06,-0.0005344786197494907,28.94646178627256
-5.3470394344980696e-05,-3.109751234587497e-06,0.00020981439073676196,3.0829219189515956e-05,4.000861839545571e-06,-0.00023702865722696694,30.0
-5.3470394344980696e-05,-3.109751234587497e-06,0.00020981439073676196,3.0829219189515956e-05,4.000861839545571e-06,-0.00023702865722696694,30.0
-4.8573578778769984e-05,-2.5111817491773238e-06,0.00017362235577032237,2.969719310636551e-05,3.416091971048834e-06,-0.00021109846192656216,30.161647504491324
-1.3984952431501512e-05,3.956641870438959e-08,-1.453311451825987e-05,1.2583367096918735e-05,3.8261209610836536e-07,-4.732033932792413e-05,31.77812254940456
-1.562177409509756e-06,1.3707027435475332e-07,-3.864929902143084e-05,2.279828342189955e-06,-8.859483806988795e-08,6.989848019541887e-06,33.65652663889893
2.659890853041443e-07,-9.208211127638028e-09,-1.3740857106285476e-05,-1.7271607925742649e-07,-6.940453399550957e-09,8.432307195173142e-06,36.15240330926995
