x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999934422123333,0.9999953714668862,0.999995386002193,-0.00141126853706788,-0.0010259266665274727,-0.0010225472680278184,0.00998035889747955
0.9991305298223271,0.9993491622957185,0.9993562863767262,-0.015609321534142153,-0.011769738150480998,-0.011588823970521233,0.10978394787227505
0.9656361536569266,0.9726927535601648,0.974259106263344,-0.07699926632250653,-0.06332566443819987,-0.058027574288347976,0.7737970794939788
0.8817819642715788,0.9002048337141643,0.9103555133630707,-0.10592608537058737,-0.09538530547872791,-0.08160189870057177,1.6581691254554234
0.7669038515022291,0.7923755672445435,0.8204768115492697,-0.10768801908786178,-0.1047950334896891,-0.08563476705256885,2.716729596388003
0.6390404752896446,0.6641026620410526,0.716661637140836,-0.09547498451253944,-0.09832831662146148,-0.0792755601389567,3.9682617421987585
0.5078106844708911,0.5264362419155499,0.6046682712443147,-0.07762929457603847,-0.08264476401874307,-0.06825895998973815,5.485042719417818
0.3818029002305126,0.39140871481070294,0.48992165345775507,-0.0587775418518053,-0.06318969677114358,-0.055624981951471496,7.34192502536154
0.26704950688447077,0.2684571081055485,0.3764172549148457,-0.04117895925105467,-0.04384157116706658,-0.04279048978665439,9.660719050791517
0.25343640002432,0.25398104426008095,0.36217487669264953,-0.039085713750816035,-0.041512022181265824,-0.04117585857613165,10.0
0.25343640002432,0.25398104426008095,0.36217487669264953,-0.039085713750816035,-0.041512022181265824,-0.04117585857613165,10.0
0.2497420395976583,0.25003611144008275,0.3585950329451509,-0.046203601744252865,-0.04955742925776324,-0.0416389116182922,10.086447877589624
0.19305478998717554,0.1880544806355465,0.32115640687082525,-0.0743823173895039,-0.08187040823193706,-0.04446321674131531,10.950926653485862
0.1272562490246374,0.11606306976433302,0.2794670177992174,-0.06347650131114932,-0.06862979430822023,-0.044595260650105224,11.88277237476605
0.07233536928184134,0.05812778970799731,0.233953652998211,-0.041842304109856704,-0.042556761067002666,-0.042333289496198565,12.925899796512367
0.0359652277956848,0.022952628208096175,0.18784922097003068,-0.023036628283047055,-0.020652968898145184,-0.03811304052364663,14.069041659114562
0.015823150353093337,0.00645167151463634,0.14434129501443566,-0.010980881807169749,-0.00778107679011082,-0.03262673329735924,15.2975738228379
0.006071674771456238,0.0006072503553381904,0.105070573657065,-0.00453059482517398,-0.0019883324425704653,-0.02648847588857855,16.626724218846235
0.0022190658595258937,-0.0005696381408478244,0.07428714724558946,-0.0017729103473396205,-0.00019736075599405137,-0.020843788129152257,17.93006572023836
0.0007534143744485106,-0.0005030207968738482,0.05043970753141406,-0.0006489704268365188,0.00017825707502544584,-0.01587810292099944,19.233407221630486
0.0003826076888232194,-0.0003595719842639079,0.039263000671338984,-0.00034751039153850196,0.00018370091670684614,-0.013328442339287776,20.0
0.0003826076888232194,-0.0003595719842639079,0.039263000671338984,-0.00034751039153850196,0.00018370091670684614,-0.013328442339287776,20.0
0.0003360734010774453,-0.00033359136349639027,0.03738497212698146,-0.00031324155903572257,0.00018439312955908997,-0.013307582188984035,20.140941015627682
7.781934186271296e-05,-0.00012541931495743674,0.020865653007544158,-9.721437539184042e-05,0.00010810965104361284,-0.010413036782068619,21.500485508622056
8.987529845338855e-06,-3.4064155843788996e-05,0.010010189676949072,-2.2945263035956072e-05,3.9933260957387344e-05,-0.006455874150404371,22.791382988239274
-4.390238423643283e-06,-2.3273894982234487e-06,0.002936157405224969,-4.99906099968358e-07,6.884170964772413e-06,-0.002841869180067511,24.362539849775956
-2.3185989612671056e-06,1.442675117070914e-06,1.6361212958298024e-05,1.4381333820895064e-06,-3.1159879811678614e-07,-0.0007611553531655362,26.12813453878439
-5.242586188617722e-07,4.979449078154727e-07,-0.0005446420682161074,4.910155304173894e-07,-4.0576020040995287e-07,-6.6939137035881575e-06,27.973322983160003
