x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999864743712638,0.9999938558956725,0.9999967492656477,-0.0017707974073393753,-0.0008595401190032589,-0.0005012241564555598,0.016136643856665293
0.9982907507593409,0.9991164737185528,0.9994606191393267,-0.018734696613477538,-0.00982950673626958,-0.0059901255067124435,0.17750308242331825
0.9647521104680705,0.9802178953220688,0.9884658564522456,-0.06588104295344942,-0.03887086671244821,-0.021931242416158778,0.9109345340448601
0.892417245095257,0.9347068919180019,0.9637573903909353,-0.08600744143710747,-0.05711671067098889,-0.030119841815295922,1.8347068725338609
0.7945087250332371,0.865813264268109,0.9282421933143973,-0.08725143052595329,-0.06465605704018981,-0.032823515766866616,2.9495634329280045
0.6834010075775949,0.7792950755300814,0.8844426207638203,-0.07880060118649324,-0.06421929193072774,-0.032632215411964566,4.281219736109538
0.565047540652258,0.6786486239734151,0.8323395025552753,-0.06621627907670138,-0.058620713696737874,-0.031098504197423073,5.9135662051156235
0.44442821954555045,0.5676549854540467,0.7710542979294109,-0.0523019268402586,-0.0500132767979312,-0.02889074456354712,7.9563735754854825
0.34936743715061824,0.4738068874907442,0.7141953688625713,-0.041153662138932255,-0.04199793922893975,-0.026774492718774703,10.0
0.34936743715061824,0.4738068874907442,0.7141953688625713,-0.041153662138932255,-0.04199793922893975,-0.026774492718774703,10.0
0.34575347282659075,0.470008649065212,0.7115383787385072,-0.04984405938908869,-0.053604222698312595,-0.040091140926914945,10.079283085105757
0.28447333111221107,0.3975533092889677,0.6399577683283384,-0.09359953318955191,-0.11500519024555059,-0.12799520009520154,10.87211393616333
0.1846874470809483,0.27125839100329413,0.48139303409561385,-0.08705904393657501,-0.11318463605473712,-0.1579284941259066,11.935878927639987
0.10102805950030813,0.1595586889934921,0.31004313544202067,-0.058361707846636114,-0.08043744117087746,-0.1360066565588536,13.080834336931824
0.04527649597015483,0.07999697535512199,0.16381334385671822,-0.0308571343570817,-0.04614452034338306,-0.0928730722110598,14.3547564593636
0.016367421557198315,0.034605072234022864,0.06638098908415944,-0.013262649154497649,-0.022368616665208098,-0.05142549630393663,15.723806684581346
0.004229758856410651,0.01256214006199256,0.014225739534629064,-0.0044606485943830074,-0.009141454691286173,-0.021875362187615283,17.200571866249696
0.00034518487360259533,0.00347744870668246,-0.006118476064446383,-0.0009765135818118188,-0.0029785597033926137,-0.005346714246070097,18.832874503039612
-0.00025931123441400483,0.0011691668455885234,-0.0090099256602244,-0.00019415040991902063,-0.0012074997705864927,-0.00028956924736581787,20.0
-0.00025931123441400483,0.0011691668455885234,-0.0090099256602244,-0.00019415040991902063,-0.0012074997705864927,-0.00028956924736581787,20.0
-0.000276787736668159,0.001049080708707763,-0.009026196264225326,-0.00014414600003327462,-0.001110089093725114,-2.8095057295283218e-05,20.10367254703018
-0.0002720429051492304,0.00029593927112257583,-0.008089656289664182,8.887331419709732e-05,-0.00042321333899165666,0.0015592206224493439,21.140398017331968
-0.0001529615087727263,2.2231369922922045e-05,-0.005951442258332378,9.463508453915454e-05,-0.0001003179331992884,0.0019226065837436234,22.31155316331166
-5.701284565040589e-05,-2.7611765722907597e-05,-0.003548956339282444,4.720008750617391e-05,-1.4611813757980528e-07,0.00155869786107141,23.663792607464806
-1.219929555585811e-05,-1.4260428405820734e-05,-0.0015766067641345182,1.354112240358891e-05,9.608005482567693e-06,0.0009220725837615211,25.25807106940274
-6.305981984663619e-07,-2.7416969352388658e-06,-0.0004279079207378492,1.818556563944129e-06,2.998449173664341e-06,0.00038634263943927195,27.07851828845997
3.6751615116243753e-07,4.2270495347458225e-08,2.1013855034685317e-05,-1.2517054548849308e-07,1.8158907621277368e-07,8.805202677716146e-05,29.1776433433728
