x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999942148065147,0.9999931375303431,0.9999951727916768,-0.001149173059485308,-0.0013445657822528053,-0.0009753952194701593,0.011001520628153818
0.9992118091419352,0.9990872635421838,0.9993228387667402,-0.01283578711588975,-0.014842826912666553,-0.011044059270440644,0.12101672690969201
0.9739737545695026,0.9700438601178558,0.9775276932708025,-0.05864393029232995,-0.06728051554607549,-0.050756917993986204,0.7741552193776566
0.9116006387071681,0.8988800590889159,0.9233124120903152,-0.08209632291268888,-0.0931778387676228,-0.071654306674638,1.6318557213892273
0.8236202530501664,0.7997420835780569,0.8460581191902383,-0.08657096038476775,-0.09682771899801296,-0.07649706314417358,2.659490449421
0.7213562257670905,0.6864217244427299,0.7549495283787322,-0.08057794186353817,-0.08841223299253911,-0.07241918407843947,3.875616665235463
0.6106235655521366,0.5663672475896109,0.6543408171269626,-0.06972555044762599,-0.07462909442728823,-0.06409416351764766,5.3473599920117305
0.4959456014739713,0.44547419769317825,0.5474367281525028,-0.05700164616413,-0.059106663078339894,-0.0539470153824075,7.161142848803047
0.3806419239188541,0.32820457897738897,0.43633174913816697,-0.043811839666538434,-0.04361489128550535,-0.0430536189871498,9.46061835824449
0.3577271089577401,0.3055004625791748,0.41371470632419677,-0.041181605589400906,-0.0406059157708684,-0.04082833486521011,10.0
0.3577271089577401,0.3055004625791748,0.41371470632419677,-0.041181605589400906,-0.0406059157708684,-0.04082833486521011,10.0
0.35365589512884343,0.30143978501567414,0.4099142451592263,-0.04717840383164327,-0.04749264262045322,-0.04176261679218462,10.092003954001559
0.29687603413427865,0.24290748251198754,0.3707929662000003,-0.0732908662468521,-0.07532774492281485,-0.04526710944067504,10.977073359046845
0.2293521278876126,0.1750020527675974,0.3294809270339112,-0.06960143672927638,-0.0681011831250583,-0.0433479854836711,11.903791502366373
0.1618099638367036,0.11139028620478411,0.2848798009139518,-0.054450714153706524,-0.04897210183601021,-0.03881306962108155,12.987038931205536
0.10498405867758678,0.06295231078417325,0.24001702654500567,-0.037256793956218004,-0.02972009061817735,-0.033182298010806986,14.233898229498783
0.0628432263473921,0.03161454246188669,0.1970069197793095,-0.022902899991637762,-0.015579858176728148,-0.027382893576984653,15.657593268678824
0.034355054181534395,0.013885152041980774,0.1567140520217997,-0.012678568095098737,-0.007022700476350429,-0.021819876459558546,17.302017402073936
0.016520680400191935,0.005061366302900156,0.11899567849368367,-0.006129123586067541,-0.002598507411277439,-0.016575889625185868,19.278881210548402
0.012640842015568851,0.003492770669062628,0.10762286097943494,-0.004694531473662947,-0.0017998495503516987,-0.01499262533048689,20.0
0.012640842015568851,0.003492770669062628,0.10762286097943494,-0.004694531473662947,-0.0017998495503516987,-0.01499262533048689,20.0
0.012167251495084465,0.0033149288490892034,0.1060209395806119,-0.004933687430705399,-0.0018172385914228648,-0.017560824225589532,20.098244749419738
0.0073008373004976295,0.001728378926096516,0.08224342885353655,-0.00469222336802272,-0.0013846203488279503,-0.028751277350120962,21.05280571883864
0.003726920669035729,0.0007452819909078154,0.0561795803202457,-0.0030000805075481186,-0.0007592007273390002,-0.02632790267381742,21.978461951192795
0.001501512349831206,0.0002253770618009886,0.03289950067504209,-0.0014743297304314839,-0.0003069466368043101,-0.019081343622103283,22.99789165457753
0.0004380497069856467,2.8555775996746285e-05,0.01613134532112306,-0.000555750976196556,-8.319706601537264e-05,-0.011444531208974387,24.106856874526525
5.112056360347892e-05,-1.561988093710642e-05,0.005839847005744308,-0.00013487668629351152,-5.5265838222324755e-06,-0.0054384580272571715,25.363245084168778
-2.631125113086407e-05,-1.0377723425607832e-05,0.0008639794858781935,-4.344934020135416e-06,6.438820281669954e-06,-0.001722483836408573,26.858763992283553
-1.5626526967465072e-05,-2.6236403771131484e-06,-0.0004836720455857239,9.223909286473683e-06,2.7159151366771808e-06,-0.00022505012330937537,28.48804387622536
-5.117654337204783e-06,-3.456953235050091e-07,-0.0004939235400595099,4.410020798133036e-06,6.175809944864444e-07,0.00011838061923113931,30.0
-5.117654337204783e-06,-3.456953235050091e-07,-0.0004939235400595099,4.410020798133036e-06,6.175809944864444e-07,0.00011838061923113931,30.0
-4.375305358338608e-06,-2.4642172961384936e-07,-0.0004714623444348694,3.911031048763102e-06,4.976791703859791e-07,0.00013248748883384464,30.178546346708114
-5.731277205501998e-07,6.705269475621168e-08,-0.00021281419470669144,8.074716693694414e-07,-4.992730156750485e-09,0.00012688443417113767,31.96400981378925
