x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999930328619744,0.9999917971660204,0.9999960670797569,-0.0012277909881773085,-0.0014278391836054065,-0.0007364970252972595,0.012322549268935952
0.9990648689044217,0.9989227210093382,0.9994150617819774,-0.013555929187028195,-0.015595368119895281,-0.008522223738196612,0.13554804195829548
0.9735565606293005,0.969710280244646,0.9832044316780536,-0.05711776497286395,-0.06521974106450533,-0.03653207582063298,0.8041811396882085
0.9127466523472819,0.9006346940339036,0.9438575032721659,-0.078869873970934,-0.0891502991217644,-0.05160317585596369,1.6705695166015126
0.8273646229137177,0.8047737889931335,0.8870952477339838,-0.08295990035867384,-0.09249615379551132,-0.05606984696405803,2.710484916219505
0.727912011293217,0.6948497303641751,0.8184275035854598,-0.07733998286112469,-0.08469938792396565,-0.054617723311322176,3.9439777936984797
0.6196513988110851,0.5776034476835245,0.739801718113388,-0.0672020826089558,-0.07191375453194221,-0.05027936320086496,5.440279870237773
0.5064354597673452,0.45815794107526264,0.6519896137986123,-0.05524915271114814,-0.05739854025387882,-0.044529466427390745,7.2932517860280575
0.39123005269197425,0.3406267002876053,0.5547330555950905,-0.042733533207412036,-0.04273079880584867,-0.03792335942689258,9.656557086359681
0.37682456074547627,0.32626182016175626,0.5418597045451595,-0.04116468746569257,-0.04093397492849486,-0.03704635178215749,10.0
0.37682456074547627,0.32626182016175626,0.5418597045451595,-0.04116468746569257,-0.04093397492849486,-0.03704635178215749,10.0
0.3728897379874393,0.32224434774446137,0.5381072238629406,-0.046754630336244614,-0.04880049086744968,-0.046784931725868346,10.0893829917256
0.3162247643642344,0.2569891405847357,0.4648335441826247,-0.07251416498854682,-0.08669602342141475,-0.10701039293814583,10.9832129089816
0.24261665555516654,0.1693932102845308,0.34558004591644553,-0.06872939437545887,-0.08006863167145702,-0.11978700622586443,12.002943467659332
0.17026001469035837,0.08975419135934565,0.21382164976823081,-0.053115017750694764,-0.05387843915026784,-0.09958348588842389,13.184843482922595
0.11032346996807882,0.03584325053111513,0.10259777131887154,-0.036006382637527104,-0.02732510926302169,-0.06447737552256508,14.539385005308684
0.06773639875920645,0.009452406514278509,0.03247943765287588,-0.022546582083118813,-0.01035203027443701,-0.03233814703450844,16.01658854715146
0.04018532757831263,0.0003344351244015265,-3.541684932387157e-05,-0.013483099253720333,-0.0025892521509874745,-0.011488662459853912,17.57764982750412
0.02301347272640914,-0.0013623364541599252,-0.009301606147346533,-0.007744686307378049,-4.3780165837772975e-05,-0.0012898013554602569,19.2359300053015
0.017794042850242237,-0.0012553920257451813,-0.009433225585326447,-0.00599181937519101,0.00027227257685201315,0.0007397991044688808,20.0
0.017794042850242237,-0.0012553920257451813,-0.009433225585326447,-0.00599181937519101,0.00027227257685201315,0.0007397991044688808,20.0
0.01719848912256162,-0.0012263612884955196,-0.009347119914816494,-0.0064939157343645235,0.0003353930809426384,0.0010628272439268211,20.09523099328704
0.01035703443282745,-0.000774857846241168,-0.007340883617605444,-0.006847125091674995,0.0005068307504267172,0.002748239179032115,21.04604603615959
0.005090433664924228,-0.0003699108268645712,-0.0047143110665876405,-0.0043553348925584115,0.0003438085356336312,0.0027024301422657548,21.97933671102052
0.0019086209912330381,-0.00011919311748738985,-0.002326825010300845,-0.0020598065854500213,0.00015938082073644493,0.001933387561804144,22.997559898368074
0.0004862060617045079,-1.4116501715887787e-05,-0.0007228912363765971,-0.0007322565587314662,4.8691818736363535e-05,0.0010527578812891353,24.081578608083056
1.7728140956937207e-05,1.1785081054956973e-05,9.248570338370394e-05,-0.00015877945812646835,3.9795841853486655e-06,0.00037635269735158917,25.27272077623829
-5.406037799339771e-05,8.424152027583332e-06,0.00031210761118391055,8.083988024475342e-06,-4.9383569101128085e-06,4.5488743009673965e-07,26.67509470935899
-2.4965563206707948e-05,2.2644708792964785e-06,0.00020909638368285234,1.7769099526440866e-05,-2.437520667350542e-06,-9.414879963708912e-05,28.258996675877555
-5.104783308197762e-06,8.259317128907007e-08,6.882030723520517e-05,5.608572103079987e-06,-4.033480788112015e-07,-6.017745415377284e-05,29.9865952205903
-5.030031074977742e-06,7.72373104154633e-08,6.801619745846212e-05,5.544588632736077e-06,-3.957652138996332e-07,-5.9796166149305436e-05,30.0
-5.030031074977742e-06,7.72373104154633e-08,6.801619745846212e-05,5.544588632736077e-06,-3.957652138996332e-07,-5.9796166149305436e-05,30.0
-3.959211475058305e-06,5.3535770022965416e-09,5.6012046276413154e-05,4.606051161689955e-06,-2.87979246795249e-07,-5.377466536092783e-05,30.211429612077115
1.620079278398492e-07,-1.0079307438339087e-07,-5.232219482194606e-06,1.8921703299007794e-07,6.707341309582317e-08,-9.85293007037573e-06,32.32572573284827
