x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999961086473307,0.9999942818690177,0.9999934212730948,-0.0008549985252641256,-0.0012095247119551509,-0.0013765356219120634,0.010284000221843942
0.9994376078372281,0.9992255374157875,0.9991257114257018,-0.009838352441474043,-0.013502737771004455,-0.015226831243171866,0.11312400244028337
0.9794044679143028,0.9719868562929368,0.9685171358254901,-0.04769667706035319,-0.06449072584202487,-0.0723072893937139,0.7579354268713747
0.9283103885101096,0.9036137574438247,0.892190459773871,-0.06821329013419757,-0.09039267483192004,-0.10048179931161783,1.6113519688869862
0.8548961826640457,0.8076550339489862,0.7861713512254492,-0.07341449336754773,-0.09461285051727472,-0.10386279308592271,2.632761614172112
0.7677774345691324,0.6973747761013678,0.6661076104930849,-0.070038570191707,-0.0869935879667346,-0.09386975488817113,3.8397551362421902
0.6709216321197452,0.5798295322489534,0.5406541943410195,-0.06252868658079638,-0.07402594773423783,-0.07806863033010014,5.298486721985787
0.5673328709421512,0.46075745029456433,0.4168395208148786,-0.05320384790711239,-0.059241381298876114,-0.06065279208208342,7.090535965817239
0.4587706213524408,0.34432940445439464,0.29976963236104265,-0.0430802560061324,-0.044343246161295806,-0.04369771831573137,9.352947814724835
0.4317229349617958,0.3167966528274746,0.27278371936690315,-0.04054732808192328,-0.04080679348776785,-0.03977446735520691,10.0
0.4317229349617958,0.3167966528274746,0.27278371936690315,-0.04054732808192328,-0.04080679348776785,-0.03977446735520691,10.0
0.42767397699321846,0.31268066146063606,0.2690804261276842,-0.046543042784074964,-0.04768802074491133,-0.039988102967442596,10.0928414159486
0.370391165470372,0.2534048587784589,0.23350950962890185,-0.0743084110237843,-0.07569744107446247,-0.03892246607896256,10.985740664181595
0.29984541578473467,0.1842114982315143,0.19880135446386646,-0.07337563322729196,-0.06882127548769343,-0.03489730187762062,11.92301715765076
0.22568902092180862,0.11871185436858703,0.16343297914934948,-0.060651959860034244,-0.0499112649805225,-0.02943450473729142,13.022568955090158
0.15886543114180796,0.06807112787308917,0.12974020015047866,-0.044610283765494745,-0.03060317227187827,-0.02363251599094756,14.295900805212732
0.10484087188197869,0.03474348310476708,0.09931689831178174,-0.030012410077739082,-0.016233665216002113,-0.018170119647889362,15.759003488934828
0.06426896065598173,0.015527994993284402,0.07273130487954366,-0.018538748293538423,-0.0074148053177953595,-0.013325767450251307,17.460290065014377
0.03544082911586463,0.0057657819256148445,0.04986354511877087,-0.010248935044698435,-0.002783918749973197,-0.009139707909721587,19.51995438279204
0.030846412891183866,0.004571976534486027,0.04566346113168701,-0.008923015353071898,-0.002211411127706775,-0.008370226205877417,20.0
0.030846412891183866,0.004571976534486027,0.04566346113168701,-0.008923015353071898,-0.002211411127706775,-0.008370226205877417,20.0
0.029932586099718043,0.004354118795399264,0.04480698527995436,-0.009816618274455933,-0.0022597413819861667,-0.009205087015082542,20.097345795205346
0.01955413501568292,0.002389413859724252,0.03441239706502207,-0.011269329163347436,-0.0018533319767299692,-0.012326993038355787,21.012292299199615
0.010805045067682317,0.0010796882482973784,0.023768211523154004,-0.007920887526809858,-0.0010668778576076489,-0.010895895833456922,21.913162486043646
0.004849732452506189,0.0003529344608763817,0.014429891864500853,-0.004285280577334773,-0.00045674624400028813,-0.007894551698154218,22.903686730421196
0.0017087631970432063,6.020263245325321e-05,0.007659523557599209,-0.0018418207026292001,-0.00013734761443434288,-0.004887694600193135,23.972875740318493
0.0003839985968075944,-1.615567994196113e-05,0.003362088900644473,-0.0005820570363746578,-1.7113696417994274e-05,-0.002543921802779844,25.158169525074186
-8.642738696983034e-06,-1.5882761471028035e-05,0.0010363738053328331,-9.524480230081083e-05,7.919078611857834e-06,-0.0010251531361343568,26.52952759152912
-4.360260330695869e-05,-4.743432142328068e-06,0.00010088635855244154,1.3523167372060167e-05,4.50998200903952e-06,-0.0002641946329289249,28.141301698302147
-1.8195720098572667e-05,-6.327714255141677e-07,-9.171924075034878e-05,1.2681847453913218e-05,1.0227791708586507e-06,-2.538861528582283e-05,29.75938899759984
-1.5315612262286743e-05,-4.1767594952262133e-07,-9.603793063249067e-05,1.1257842184871259e-05,7.738806377721731e-07,-1.1094361584611808e-05,30.0
-1.5315612262286743e-05,-4.1767594952262133e-07,-9.603793063249067e-05,1.1257842184871259e-05,7.738806377721731e-07,-1.1094361584611808e-05,30.0
-1.3121693240611666e-05,-2.7708611980408457e-07,-9.7265565014539e-05,1.009754307614516e-05,5.999460494021917e-07,-1.205911515236357e-06,30.205492568767145
-1.5384641918907034e-06,9.751615092662937e-08,-5.63860302151037e-05,1.9051541847073494e-06,-5.1131078306402523e-08,2.573419081608619e-05,32.2604182564386
1.4457680023070464e-07,1.752649504027008e-09,-1.249449791098699e-05,-4.070343324024517e-08,-1.1839955932827632e-08,1.0260825537709661e-05,34.65164974132804
