x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999929569718577,0.9999951958931496,0.9999873580642853,-0.0009593589684830815,-0.0006860185593734392,-0.0016427787931486437,0.016333122947961957
0.99902628652571,0.9992816867385813,0.9983899836718644,-0.01059734918173338,-0.00784547661314978,-0.017438695083829243,0.17966435242758155
0.9809575237535857,0.9858371046454777,0.9690022090610235,-0.03714082046735065,-0.027715404689984686,-0.05994185756793924,0.8857846761077559
0.9409646758710858,0.955848503428798,0.9053009460320556,-0.050463826588917085,-0.038018730915547846,-0.07936611241447977,1.7737868855194874
0.8843138567055353,0.9128743729177614,0.8177796148014482,-0.054097229116928235,-0.041330259286467594,-0.08204966419241183,2.843598660795932
0.816030161331119,0.860213601923622,0.7166293610898684,-0.05239794351913667,-0.040809046164830595,-0.07571122186231662,4.119125817916702
0.737693320420837,0.7984393548152019,0.6068666750880957,-0.04811676739807022,-0.038440359981155935,-0.06525636516825187,5.675346334051359
0.6493931126144606,0.7267481594614904,0.49177097008080334,-0.04252681517814673,-0.03511597878404254,-0.05313494015225381,7.624499487995957
0.555780116476835,0.6478971140011589,0.38036226177213006,-0.03642377152236053,-0.03132673136931938,-0.041137360315973995,10.0
0.555780116476835,0.6478971140011589,0.38036226177213006,-0.03642377152236053,-0.03132673136931938,-0.041137360315973995,10.0
0.5520304848597967,0.6443897022371022,0.3758375140578109,-0.0368383824589761,-0.037130096571695276,-0.047182927719612244,10.102345814819627
0.5132809023669891,0.5850741489986344,0.30685537723026357,-0.038183337524603726,-0.07284027637385973,-0.08027628545649049,11.125803963015892
0.4566249289258131,0.4630442111242757,0.18341670832327378,-0.035830130757791755,-0.0818844509708357,-0.07531707952425876,12.647232923139487
0.39807210946406674,0.3311106621983439,0.07753802004367513,-0.03173746878647615,-0.06858785455221289,-0.04612363932264674,14.378600385901773
0.3403029759477321,0.2162883610327577,0.016288595021673888,-0.02724417380144506,-0.0486708074902749,-0.018502417355664547,16.3398628926003
0.2904758536542946,0.13718355834180157,-0.004163356935789647,-0.02327353263997419,-0.032190370223877315,-0.0042155176722207255,18.31626897498077
0.25381630174335323,0.09201092617036549,-0.006726863306129184,-0.020336946141171913,-0.022025687380079116,0.0003466705839455433,20.0
0.25381630174335323,0.09201092617036549,-0.006726863306129184,-0.020336946141171913,-0.022025687380079116,0.0003466705839455433,20.0
0.25194100828774596,0.0903042702020187,-0.006695993708449668,-0.03117061178942722,-0.024979669560310135,0.0005029518434175467,20.072500717607284
0.20519602435653567,0.06645935457800155,-0.005909749302725047,-0.08361795041656161,-0.036219009599803155,0.0015135566674520104,20.79750789368012
0.1309854754447126,0.03711478059562112,-0.00438828176746738,-0.07764460709602489,-0.02838358913834031,0.0018049971011180397,21.680980668160903
0.07017407719330578,0.016319680494809898,-0.0027826606491133813,-0.05113112411227835,-0.016119103542424983,0.001552439374713221,22.62130085537361
0.03150449466875678,0.005112906374139714,-0.001449670229283327,-0.027025027823252713,-0.006927770049028921,0.0010801617554088603,23.63043064124714
0.011756409460136064,0.0006789208866854902,-0.0005604772705920634,-0.011930192392278542,-0.0021298562448237015,0.0006206842296009845,24.687032576447958
0.003272592609629886,-0.00045847303144636313,-7.207204522070745e-05,-0.0042531491587203775,-0.0002627876255617699,0.00027636918702776485,25.80932349955563
0.00032944076203684104,-0.00040986598459406457,0.00012634900361291557,-0.0009926321971107247,0.0001845523962631811,6.302353344738007e-05,27.079637438796727
-0.00021974745204895508,-0.00018363834641809974,0.0001425081813182357,-8.514694569903408e-05,0.00014479408044186444,-2.1849850789615666e-05,28.349718710138113
-0.00019561638816379027,-6.142329014229987e-05,0.00010273320524687666,7.404015882638186e-05,6.692747010331892e-05,-3.963234868758548e-05,29.52446203871852
-0.00015858142296341468,-3.514907950309279e-05,8.399329133448196e-05,7.891229992970829e-05,4.4597258382341314e-05,-3.868885001965494e-05,30.0
-0.00015858142296341468,-3.514907950309279e-05,8.399329133448196e-05,7.891229992970829e-05,4.4597258382341314e-05,-3.868885001965494e-05,30.0
-0.00014328614560989386,-2.7252158943900633e-05,7.655484053727418e-05,7.85399004160142e-05,3.706789065215554e-05,-3.799192643192494e-05,30.193795805834274
-4.386853204253898e-05,8.049543207038016e-07,2.631947026664899e-05,3.796586389416057e-05,4.332993581847316e-06,-2.2101423334060075e-05,31.823825438613387
-8.926368565587171e-06,2.1272973446816274e-06,3.888038325525195e-06,1.0822906548838204e-05,-8.442866415048637e-07,-8.105321307361866e-06,33.36765266697783
2.834974113565127e-07,4.4960975254468445e-07,-2.9674280346047743e-06,6.156688512186748e-07,-4.794689805963065e-07,-2.4690539420734943e-07,35.41657380779635
