x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999940146729341,0.999995622464596,0.9999920458064189,-0.0011196289349299198,-0.0008456522249752008,-0.0014550924079213426,0.011710164868702666
0.9991829648941519,0.999368960366677,0.9989557749982668,-0.012487142873613223,-0.00967017992209417,-0.015923076659290596,0.12881181355572932
0.9751985535497106,0.9806886357405998,0.9685899746191541,-0.05467582476862894,-0.04272897629939802,-0.06890694403302625,0.7902401321272996
0.9169376128275217,0.9348675444501083,0.8957802372812529,-0.07622641945725643,-0.060321114959763875,-0.09449543315495865,1.6523513567911978
0.8346189877254269,0.8691353579355924,0.7948894986838296,-0.0806731820017272,-0.06502682053482066,-0.09770975038068694,2.686361480472348
0.7382583211189213,0.7905023181831727,0.6799280688760054,-0.07566783533461063,-0.0625587261674806,-0.08883294416387513,3.911639350906018
0.6327882800758211,0.7018713739644972,0.5585234355982189,-0.06621986773650018,-0.056622659822548,-0.0746235617423192,5.396390682961121
0.5218417594008251,0.6049874093862683,0.43661526928724803,-0.05493882991190953,-0.04906711204516194,-0.05873191128318467,7.231072960983147
0.4080696711105722,0.5005881637506562,0.31886274022131766,-0.043016151140064594,-0.040644053872002886,-0.04295702587122219,9.564484774080226
0.3897576966106336,0.48319532169403545,0.3006909503483197,-0.04109150055415409,-0.039236377846390676,-0.040515881269390756,10.0
0.3897576966106336,0.48319532169403545,0.3006909503483197,-0.04109150055415409,-0.039236377846390676,-0.040515881269390756,10.0
0.3855157131959598,0.4791713361633724,0.2966477984759975,-0.048076798466652325,-0.045394937777016246,-0.044556174048209364,10.094975204886078
0.320402272459616,0.4165022480375847,0.24167965490194607,-0.07948365636688608,-0.07935745461351489,-0.06615093414663972,11.044727253746855
0.2376432322045008,0.3293442080699195,0.17128403734024783,-0.07414903302348148,-0.08246098562009788,-0.06466393471712453,12.097120700157088
0.15799813677653993,0.23557916696792308,0.10061520997833831,-0.05510501643186258,-0.06886703900235477,-0.049382772460009744,13.32396588711335
0.09448289318812961,0.1517108002455484,0.04472687906780775,-0.03491256474406798,-0.04892924473239642,-0.029475663869602074,14.749713140544994
0.051295455747695964,0.08813638688607996,0.011357176495548883,-0.019519389789862455,-0.030341198165570248,-0.012942359109728668,16.37434809365826
0.02563118932999614,0.04658876239455025,-0.0021573659636163235,-0.009893029111990907,-0.016762781172205192,-0.0033254697803607094,18.181952149357926
0.012672722088058443,0.023976350891141984,-0.004324853031214031,-0.004922503844592024,-0.008875683175644855,0.0002341172976639879,20.0
0.012672722088058443,0.023976350891141984,-0.004324853031214031,-0.004922503844592024,-0.008875683175644855,0.0002341172976639879,20.0
0.012177347489236,0.023073131663408866,-0.004293683824306674,-0.005135185039392913,-0.009456403375803356,0.00039655327162510697,20.09838470963344
0.007306317978568903,0.013699602844458252,-0.00344997189130877,-0.0047636400431598,-0.009357840875601693,0.0012199831177034776,21.032556416654057
0.0037434702088131786,0.006709487651221556,-0.0022945612115030344,-0.0030481488325927427,-0.005931286145773386,0.0012388830745212107,21.941878853901375
0.001532611908895757,0.00248382816247504,-0.0012119710236062706,-0.001520793585659135,-0.0028202539003722464,0.0009189736137084994,22.932705045796393
0.00047468588260938106,0.0005953204304037824,-0.0004559866783390414,-0.0006040100272630948,-0.0010076731551385252,0.0005325265843315336,23.980665395199924
7.305794884144152e-05,-1.9650345224815494e-05,-3.980799961942564e-05,-0.00017070697213050567,-0.00021343750886935336,0.0002223716274698904,25.119452540676008
-2.6579156115234744e-05,-0.00010107964215642103,0.00011230692001733104,-1.50832981813588e-05,2.3478640976223522e-05,3.22500046948558e-05,26.45955000481423
-2.1152702888715964e-05,-4.534674166997523e-05,9.830656744109595e-05,1.0687330453033848e-05,3.342057143857483e-05,-3.254740222142977e-05,27.984321167383683
-7.135847683009219e-06,-1.0348227289725462e-05,4.469814825696651e-05,5.877232828026386e-06,1.1621971015491967e-05,-2.9528340045126445e-05,29.571996291377907
-4.937745019130832e-06,-6.2037187203998255e-06,3.29792620796896e-05,4.43153819686523e-06,7.91581037248494e-06,-2.5167119350846925e-05,30.0
-4.937745019130832e-06,-6.2037187203998255e-06,3.29792620796896e-05,4.43153819686523e-06,7.91581037248494e-06,-2.5167119350846925e-05,30.0
-3.935408575876284e-06,-4.4681134516383785e-06,2.7098738909794788e-05,3.7151753490805053e-06,6.218734185811647e-06,-2.254848252406387e-05,30.246470745938353
2.019400923897172e-07,9.74674574539491e-07,-1.6159605028887192e-06,1.949052161266169e-09,-6.724021746804124e-07,-3.388957548511784e-06,32.711178205321886
