x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.000000158777469,0.9999858246930587,0.9999950322006242,-7.917297681388514e-05,-0.001912465056677541,-0.0007349614127004101,0.01559147137144725
0.9998560608674244,0.9982199241725144,0.9992688567498311,-0.0017269299684823244,-0.02020036456820393,-0.008370308837515742,0.17150618508591978
0.9966264926233793,0.9627334083796871,0.9842503266517791,-0.006726031972107235,-0.07175616487624846,-0.03078936480620874,0.8858094614445887
0.9891339220055904,0.8861406820748454,0.9506009369684333,-0.009550364453307593,-0.09383887188750054,-0.04217926764600925,1.7828549672518557
0.9780258123925994,0.7826949695775698,0.9025791519176594,-0.010771357440337666,-0.09499690506014392,-0.045601217838240365,2.8632719486432237
0.9638660531387523,0.6660986180128342,0.8441571108298596,-0.011117342888373394,-0.08523336504020632,-0.04468985021020677,4.150559937023622
0.9463805759747103,0.543357199736854,0.7760860056984765,-0.01106698928759932,-0.07082200904755485,-0.041695626805333966,5.7238696103365205
0.9248360431993711,0.42018291209824626,0.6981347843972233,-0.01084515964925451,-0.05504969622478664,-0.03764335771213158,7.689103215124971
0.9001063374710089,0.31033334081280295,0.6163034915524239,-0.010555375349891004,-0.04070290317267562,-0.03325343860947591,10.0
0.9001063374710089,0.31033334081280295,0.6163034915524239,-0.010555375349891004,-0.04070290317267562,-0.03325343860947591,10.0
0.8990240467013709,0.30718241020336273,0.613539073346043,-0.01964112064289336,-0.04746785867373021,-0.04408333311503565,10.071384978242481
0.8612166257209776,0.25688557405744306,0.5519813008118306,-0.07767862723846539,-0.08552397994801947,-0.11899336003038159,10.78523476066729
0.7720278836046273,0.17188977219096574,0.41812155203845924,-0.1015951500921856,-0.08538455327626589,-0.14974820418465984,11.74461641497415
0.6562758969100339,0.08884743203913896,0.25514916429568146,-0.0991683529466143,-0.05913988781781311,-0.1309212141979919,12.880722751204082
0.5346538595775144,0.031709780681779993,0.11238713549661364,-0.08510202748546437,-0.029360566991214903,-0.08517425789995445,14.195241911366272
0.4247425498356934,0.0051582208063269755,0.024202711879296304,-0.06880282869636402,-0.010018794946830532,-0.04053152935473209,15.625678791872534
0.33574077167855254,-0.0023544502192865075,-0.01197997010093916,-0.05467382228667589,-0.0017602126607775617,-0.012389531681782601,17.072604632662035
0.2660917652624583,-0.0027614981754695927,-0.01901586410969337,-0.043397879892072506,0.0006056757650290609,0.0005389506901670449,18.498993570343014
0.20829772639134764,-0.0015675692173988012,-0.014400514889000697,-0.03398715364451828,0.000795965797504339,0.00447969828058653,20.0
0.20829772639134764,-0.0015675692173988012,-0.014400514889000697,-0.03398715364451828,0.000795965797504339,0.00447969828058653,20.0
0.20505907361258682,-0.0015008827609667677,-0.014019416340463331,-0.04320141705327042,0.0007979133975893367,0.0046282124321760714,20.083646481884305
0.14885194410412,-0.0008717638885607853,-0.009871279006740032,-0.07705759803172052,0.0006711708213596051,0.004996665078995479,20.920111300727353
0.08444627896681808,-0.00037482992818460743,-0.005677434470096825,-0.060064935022794,0.00041446951082187676,0.004051893476498278,21.83342654077687
0.03825861698921936,-8.622695207424573e-05,-0.002375495009045265,-0.03376267429938945,0.00018320403233689316,0.002598902103579232,22.825576899536998
0.013474432370916691,2.601687400347478e-05,-0.0003603926368421352,-0.014756964625636113,4.616105338064652e-05,0.001269430975578819,23.8866448401927
0.003196868498566945,4.168511455288401e-05,0.0005115810076720308,-0.004934700283742202,-7.0297862464178425e-06,0.0003732113725620421,25.008656767224718
4.067213128767589e-05,2.5472764131950294e-05,0.0006468778557706462,-0.0010207711115286459,-1.5172766639388716e-05,-7.632748687615246e-05,26.21962281576585
-0.00041236808597458686,1.0879677317293505e-05,0.0004726278667047482,-8.077922229241538e-06,-9.643726646019698e-06,-0.00019209031148091133,27.368901119668898
-0.0002922758928127653,3.161380064131067e-06,0.00025810615744908483,0.00014952997859642435,-4.166982896320598e-06,-0.00016821403751466894,28.518179423571947
-0.00013151891260187608,1.9292529765913865e-07,9.200221549669055e-05,0.00010043842996402913,-1.0942364021515102e-06,-0.00010024482900136205,29.749857561414924
-0.00010806792562777111,-3.765965302533668e-08,6.862309852906408e-05,8.714938019277138e-05,-7.62264664293298e-07,-8.679354612883764e-05,30.0
-0.00010806792562777111,-3.765965302533668e-08,6.862309852906408e-05,8.714938019277138e-05,-7.62264664293298e-07,-8.679354612883764e-05,30.0
-9.297140827986894e-05,-1.576853976466624e-07,5.365053835541447e-05,7.83683202246734e-05,-5.599732090474788e-07,-7.740017223722796e-05,30.182453174883776
-1.2914387893742942e-05,-2.9578624650669523e-07,-1.959121475032885e-05,1.7544002543549173e-05,1.395877536880033e-07,-1.2896274213580872e-05,31.978538309863907
2.771534502256716e-07,-9.282860290550043e-08,-2.1279661827851072e-05,1.921704062979332e-06,8.303510506522103e-08,6.086229403963723e-06,33.64053936931299
5.259056955283471e-07,6.354421777048157e-09,-5.045071331109862e-06,-5.852989725185347e-07,1.9249145872109688e-09,4.832030572037663e-06,36.14614163871626
