x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999955742463376,0.9999967951169014,0.9999976676251146,-0.001485852656651765,-0.001104180335753187,-0.0008303082357398979,0.006377550395769329
0.9994100012480004,0.9995487349936307,0.9996561702376251,-0.016678575806750383,-0.012861107137715712,-0.009770489084695865,0.07015305435346261
0.9560248253109559,0.9627149764919332,0.9736938991109565,-0.11285812728324943,-0.10133312960674715,-0.06839618651520878,0.6789910690891863
0.8349913807201738,0.8432264298283262,0.8983224146418686,-0.15720871325297214,-0.16750449500525752,-0.10049788783689542,1.5371609145237448
0.6744975252114436,0.6586703675650689,0.7918135917981144,-0.1524386852261821,-0.18707382210451204,-0.10527164512615891,2.5548118846248773
0.5083007280794215,0.44481239348692053,0.6711103982430549,-0.1245334048534148,-0.16606278152773749,-0.09561323145387063,3.7485730517998554
0.35525661588235097,0.24015795706837612,0.5454986953801887,-0.09018028666027166,-0.11843081413793918,-0.07978532648424733,5.179942826884968
0.22896539674242666,0.0856345751024997,0.4238774709712212,-0.05893275581650852,-0.06398758487066444,-0.0625206664139608,6.895271131049365
0.13494203614338116,0.0023192607222423944,0.3132342197980582,-0.03488739599458625,-0.02178161855690592,-0.046301469016335015,8.942889380939793
0.10265824223321524,-0.013745026872962827,0.26791152797628603,-0.026564226209377446,-0.009537794288028999,-0.03961743856089385,10.0
0.10265824223321524,-0.013745026872962827,0.26791152797628603,-0.026564226209377446,-0.009537794288028999,-0.03961743856089385,10.0
0.10015541630228211,-0.01450544483208185,0.26415357965062924,-0.02838269718720013,-0.0072192186613654905,-0.042905200321261217,10.09101128900382
0.07052522045115782,-0.014421873516884516,0.21547166206816487,-0.03346567735229421,0.004559036876557406,-0.05982622674028062,11.00112417904202
0.04056439695824106,-0.008868304346354597,0.15595581762164784,-0.025809902026207338,0.005585159617409557,-0.05765394077189346,11.994477863185972
0.019840994095146613,-0.004246481241413556,0.10374969864117722,-0.016046366182964823,0.003594248974910183,-0.04663394782270175,12.988635780435082
0.0073318211355587,-0.001517782785414595,0.06151880481004372,-0.008071209217586124,0.0016784288379318604,-0.03302267069404935,14.05017883642661
0.0013644151810919252,-0.0003361072229291658,0.03175235811045883,-0.0031264231514057227,0.0005740122250573448,-0.020697472627399814,15.169094375619014
-0.0007065815540623355,2.5503768274095942e-05,0.012872564160899366,-0.0006704325116498968,0.00010909733376242167,-0.011132652707689138,16.380570193058784
-0.000880178455790423,6.192534815022423e-05,0.0023425719607776223,0.00020168795271462907,-1.8390143771687364e-05,-0.004494171539779759,17.791148718972057
-0.00046227992066066853,2.5725960905967163e-05,-0.0015837062008732345,0.0002562198910615526,-1.9404201727744236e-05,-0.0010090706910249499,19.36707085835264
-0.0003152919976669321,1.529469744950997e-05,-0.0019929262862083933,0.00020649066690258338,-1.3607385254209533e-05,-0.0003347839869273857,20.0
-0.0003152919976669321,1.529469744950997e-05,-0.0019929262862083933,0.00020649066690258338,-1.3607385254209533e-05,-0.0003347839869273857,20.0
-0.0002873889721497921,1.348600539423127e-05,-0.002033637659293279,0.00019491900704655086,-1.2421588047304529e-05,-0.0002522259001193446,20.13901857202907
-9.278316254540615e-05,2.8184234305400314e-06,-0.0019854587887579407,9.049167827371878e-05,-3.917574519674529e-06,0.00023284429866862738,21.529204292319765
-3.344797837212028e-06,-2.462830068991624e-07,-0.0013981231825898454,1.8580189982154684e-05,-2.7132625954695577e-07,0.0003478071849598138,23.364821244833134
8.144775310277452e-06,-1.8727376519282743e-07,-0.0007562661834392232,-1.664020277370572e-06,1.2698552416173196e-07,0.0002525233512659539,25.45231604326395
2.3727148879313327e-06,-2.9066627472432866e-11,-0.00029331684971172173,-1.7822399929144384e-06,1.2736117510470378e-08,0.0001216726367352294,27.97420569416497
2.7962417878073576e-07,4.8204899709187154e-09,-0.00011799581952449468,-4.4463995131469574e-07,-2.1789297505443766e-09,5.744115896596212e-05,30.0
