x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999946804733381,0.9999952246630427,0.9999932026397204,-0.0010975127694191683,-0.0009961941126466543,-0.0013746790265772185,0.01064051132886692
0.9992687596588187,0.9993226728297391,0.9990975703617334,-0.01232529690247424,-0.011511405875263728,-0.01518068957666749,0.11704562461753612
0.9732100841870691,0.9731517305598848,0.967213894714219,-0.058895449669198865,-0.06182090466091869,-0.07175952818206997,0.7911857508433119
0.9082774594519647,0.9004465257178806,0.8887241242249807,-0.08203338176167636,-0.0966542654796384,-0.09840556481658098,1.6819413257740758
0.817326181104704,0.7880153145068935,0.7807936792074694,-0.08573107795149058,-0.11013773109014814,-0.10059398801785342,2.7499596358295797
0.7123624011690134,0.6497194308871156,0.6593826019155167,-0.07911365515795869,-0.10596552734404335,-0.09011844344035594,4.015981057017832
0.599035004752424,0.4982991390239121,0.5326797206362127,-0.0678669272105492,-0.08956731673522211,-0.07435769524679019,5.5567830724497105
0.482702966169996,0.3500337434851735,0.4082113903632347,-0.05499627795663898,-0.06687386365329216,-0.05733450250601893,7.455306579721164
0.3677535647753795,0.21980997706783664,0.29190665532585425,-0.041948459285588796,-0.04355253050106354,-0.04105350493234687,9.84008230403392
0.3611058970891942,0.21294896822125298,0.2854145294010984,-0.04119238311229765,-0.042259769260331294,-0.040143164955376794,10.0
0.3611058970891942,0.21294896822125298,0.2854145294010984,-0.04119238311229765,-0.042259769260331294,-0.040143164955376794,10.0
0.3572706303910727,0.20925927676605702,0.28213689749580584,-0.05380212570577288,-0.04922108920096302,-0.04127182380067816,10.080503476150263
0.2843227236213988,0.15497658323422434,0.24550787720503836,-0.10999835528463586,-0.07484878213598621,-0.04860674127289184,10.885538237652888
0.19028282701891547,0.09451870633578671,0.20204348811279096,-0.09943635551682739,-0.0605686728021575,-0.050199352476336306,11.757363879715008
0.10922073570041496,0.04762661945034544,0.15478217213871928,-0.06776019111592935,-0.03685214668392571,-0.04695348832140179,12.723623674998239
0.05419642713305816,0.019513498903688902,0.10857056234556803,-0.03804630688234447,-0.017870394837073988,-0.040088097404233296,13.780857767675998
0.023309305553462705,0.006175037433674603,0.06794033264332006,-0.01819268682474194,-0.00693471648613043,-0.031271381774796145,14.918280271250223
0.008372982257232623,0.0011620947053444025,0.03505613786626012,-0.007304138978400449,-0.0019735171907723876,-0.021925369344942144,16.1584424865318
0.002187015211072647,-0.00013841226882342433,0.010454269714794271,-0.0022339817110713428,-0.00025286052323460727,-0.012954364493520788,17.584935357266907
0.0004835522332265541,-0.00020504573252728487,-0.0023455196207993745,-0.0006398584983661165,5.682435002953365e-05,-0.006842135389276481,18.901381219065136
7.237822720306816e-05,-0.00012646288166896959,-0.007784006755255004,-0.00018550637155529846,7.136007391195014e-05,-0.0032751005797051523,20.0
7.237822720306816e-05,-0.00012646288166896959,-0.007784006755255004,-0.00018550637155529846,7.136007391195014e-05,-0.0032751005797051523,20.0
5.239737935288315e-05,-0.00011821556846624995,-0.008131728333501047,-0.00015904972869137536,7.052658812190123e-05,-0.002719213143482251,20.11615420342661
-3.2845819978506334e-05,-5.029678667953374e-05,-0.008895523801595334,-1.804719998848309e-05,4.328778006374356e-05,0.0008675982746390934,21.277696237692716
-2.6641438200119292e-05,-1.0256401402520304e-05,-0.006334628456833186,1.2767001682465123e-05,1.2942746715922116e-05,0.0020862566440462173,22.788614522066954
-8.623413033781404e-06,-6.350668106868621e-08,-0.003068542538914618,6.863858951626627e-06,1.5288953939090277e-06,0.0016096207581882565,24.488257640551502
-1.117718922031619e-06,4.7466827589790605e-07,-0.0007862301652814033,1.3447930942151472e-06,-2.6862551658920065e-07,0.0007160291026511248,26.479635824983763
2.045534533311049e-08,7.804119916121307e-08,5.039036763371501e-05,9.273903098855849e-08,-8.776973765078245e-08,0.00017835498527517084,28.5109209744742
