x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999966826589421,0.9999802615432244,0.9999961819443408,-0.0004095986056498036,-0.0019451293458316323,-0.0004564171221906288,0.02130347710591872
0.9994092449696124,0.9975716048773225,0.999353268799393,-0.004941528418195588,-0.019960655172712262,-0.0053988279862673,0.2343382481651059
0.9915136735681187,0.9665265426052694,0.9907520527586232,-0.01487665086925798,-0.05751290502280103,-0.01617981327657909,0.9829272662795507
0.9751484229147191,0.9048586532220064,0.9729879042081329,-0.019972423927683947,-0.07344108310670823,-0.021644091601837417,1.8998316077174833
0.9517090765745567,0.8215171172821039,0.9476317990447196,-0.021872735302350947,-0.07514574518089784,-0.023623285777350404,3.0079045883568964
0.9224109334214677,0.7251648877812792,0.916042139197831,-0.02206364593502799,-0.06933572923984897,-0.023751366703778188,4.335438454751345
0.8868482116892642,0.6195474151430891,0.877826695497023,-0.021463691718833444,-0.060090857292442484,-0.023024695487739832,5.966743264480851
0.843567134782821,0.5069051074955878,0.831494039263127,-0.020468120952658507,-0.0493415411021867,-0.021865420679404262,8.03024980612857
0.8041872967679848,0.41842133607296406,0.789507583266409,-0.019520112412308565,-0.04075940737360122,-0.02077105572253507,10.0
0.8041872967679848,0.41842133607296406,0.789507583266409,-0.019520112412308565,-0.04075940737360122,-0.02077105572253507,10.0
0.802238825970481,0.41535892635135624,0.7879066516235969,-0.03354749540184561,-0.04295409707377311,-0.02298199106901659,10.073130137119866
0.7417319402008491,0.37861277136537036,0.7651179772570506,-0.11720934252510899,-0.054964910208493076,-0.037303018198360974,10.804431508318531
0.6197356737541011,0.32719781105481416,0.7274562443855127,-0.13987912712440775,-0.055748236922584606,-0.043584463045057746,11.719742592221074
0.476044388710447,0.27044310856616877,0.6800184545904078,-0.12453404845083883,-0.04955024127079948,-0.04424785651941859,12.791375604162853
0.33738510281691253,0.2135555494915597,0.6253030544972489,-0.09440894312647576,-0.04038660544265061,-0.04198263824532975,14.056344385743289
0.21981224533928975,0.160341302858864,0.5648769128688504,-0.06335772759198152,-0.030700519275026445,-0.03831801508359458,15.56031063185253
0.1302822878787955,0.11346528966952929,0.4997981437518876,-0.03798949732076096,-0.02181606396665601,-0.033996720461293366,17.36145501593081
0.0683214528835925,0.074197952030538,0.4300965225594597,-0.01999689562627285,-0.014284221859804836,-0.0292722986159218,19.568536944841014
0.06021422014502698,0.06828339330029777,0.41764991638607685,-0.01763228535385089,-0.013147652726537971,-0.028426616532655484,20.0
0.06021422014502698,0.06828339330029777,0.41764991638607685,-0.01763228535385089,-0.013147652726537971,-0.028426616532655484,20.0
0.05868222139154803,0.06706960255298365,0.41495157991196435,-0.018710636900704097,-0.015608446930919041,-0.03551464592326284,20.084219855160573
0.041651112158661206,0.04920390199092547,0.36744930128281517,-0.02081104971232997,-0.024239793746633872,-0.07211869764173176,20.904253709712577
0.02560360567815622,0.029857818423796707,0.30194639322035377,-0.01585112114610254,-0.019493389545976472,-0.07597258492705641,21.768437295705873
0.013365602535416648,0.014822741782117633,0.23277278481257294,-0.009631682559494283,-0.011715027026374978,-0.06574127669338503,22.736178383727932
0.0059257374963178535,0.00596196933610651,0.17112591533547025,-0.0048660432096096365,-0.0055985204101008405,-0.05116257796117398,23.790808259628577
0.002172290822363787,0.0018170801197771027,0.12104159476707113,-0.0020510105991087975,-0.002117351414436314,-0.0372318990988466,24.930393328507627
0.0005855126587856697,0.0002972698950644856,0.08189063183146802,-0.0006789851553118697,-0.0005639451072278895,-0.025548836169166235,26.190411793968504
6.076664075837536e-05,-6.413165931650573e-05,0.05113340003549142,-0.00013570842623267156,-4.893885777705587e-05,-0.016064397777434954,27.69366653711098
-2.2593549682486477e-05,-6.071604373359701e-05,0.032476077118572685,-1.1578011805894603e-05,2.5100611051222276e-05,-0.010229960299884247,29.136308611580816
-2.39245323589232e-05,-3.889895449952043e-05,0.024737691421513306,4.985390569773721e-06,2.3411522945756658e-05,-0.007798302702620139,30.0
-2.39245323589232e-05,-3.889895449952043e-05,0.024737691421513306,4.985390569773721e-06,2.3411522945756658e-05,-0.007798302702620139,30.0
-2.3077164890995097e-05,-3.550434537131066e-05,0.02359333838100164,6.5180168819328575e-06,2.2926553060669758e-05,-0.007831938243404174,30.146321468629182
-1.0730015088626582e-05,-1.0311944676448005e-05,0.013151154245503203,7.461891626854332e-06,1.057881145414918e-05,-0.005997725342509676,31.609536154921003
-3.2633217398003986e-06,-1.5928561782206052e-06,0.006415366852519503,3.1229243577882475e-06,2.701107143345042e-06,-0.003484562390668701,33.0415681342229
-4.842914842636752e-07,2.1867512065899913e-07,0.0024810104070206087,7.142271820594448e-07,1.7153958188726985e-07,-0.0015771653465826245,34.653355582790866
3.965601109002722e-08,1.5097148487613935e-07,0.0007226540116229455,5.075636883456115e-08,-1.0393507563504891e-07,-0.000555177694085487,36.42106804308887
