x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999948934916411,0.9999963253575503,0.999993903744583,-0.0011799796081824374,-0.00087709291948953,-0.0013893215283183294,0.009436845046742331
0.9993036180173535,0.9994704475781222,0.9991885441834562,-0.013255139111056505,-0.0101073698296388,-0.015423785509788667,0.10380529551416565
0.9716232934824406,0.9782103735548972,0.967145225082107,-0.06735029345256023,-0.051950608551212106,-0.07771431538674915,0.7371714217129863
0.9003216269719719,0.9227451154712533,0.8853838510173736,-0.09524232147551326,-0.07469535785126079,-0.10856349401002777,1.5841339872341254
0.8001074147805983,0.8432095352840508,0.7721130657249732,-0.09963204180593907,-0.08006441397156873,-0.11162507026120158,2.596382222736138
0.6854812749841024,0.7495943007155528,0.6451150012855218,-0.09116676296909927,-0.07575663525143254,-0.09980010025616412,3.790297154781871
0.5643170447140544,0.6467301012752626,0.514398425381186,-0.07694118843954337,-0.06684901599505784,-0.0816950152497085,5.2306323127064696
0.4432339536322439,0.5385938304272762,0.3882076724818385,-0.06090844659278648,-0.05604657030135235,-0.06218479268882267,6.992934385687625
0.32685532158306285,0.42768416861319175,0.27216969587990847,-0.045001500443117154,-0.04457353334921835,-0.04369125760430762,9.206050197807317
0.2930045108797027,0.3937153414899184,0.23959458032550648,-0.04035318896146227,-0.041042937870585064,-0.038475680947615054,10.0
0.2930045108797027,0.3937153414899184,0.23959458032550648,-0.04035318896146227,-0.041042937870585064,-0.038475680947615054,10.0
0.2890612482798394,0.38956644731775175,0.23600631544601572,-0.04629728283208335,-0.05010313206760287,-0.0404764348488113,10.090860237323037
0.23201624342319677,0.318271023261805,0.1931234578185429,-0.07062623501150271,-0.0950821392910706,-0.05143313110168553,10.999462610553406
0.1648281852387224,0.22361229634583774,0.14207071962104853,-0.06266569440350722,-0.09153157733188803,-0.05044655775154383,11.98599816479027
0.10361214012664283,0.13251384145770467,0.0892028471686216,-0.044191656476978106,-0.06650061141617747,-0.041157648883771235,13.129582327675685
0.05821650225490654,0.06489022643418187,0.044279190870601705,-0.02648302242098624,-0.038486725700900004,-0.027788456033272346,14.432592649009315
0.029615726168218743,0.025302936017298376,0.01366105747389117,-0.01397737595192815,-0.017852649462892584,-0.014926806948175756,15.887324469537582
0.013725612188015941,0.007034001851682493,-0.0021229925922011048,-0.006614336283733729,-0.00639196697009033,-0.005544101614608079,17.497157923399946
0.005827488481182846,0.0007914228489309229,-0.006756816929187455,-0.00284012441806534,-0.0015544976619678236,-0.00045207547461073236,19.263156748069694
0.0040670784998978575,-2.333865398538974e-05,-0.006693018659043739,-0.001987911001876222,-0.0007318937489935514,0.0005396625770629976,20.0
0.0040670784998978575,-2.333865398538974e-05,-0.006693018659043739,-0.001987911001876222,-0.0007318937489935514,0.0005396625770629976,20.0
0.0038652184749404196,-9.129864175604306e-05,-0.006625911908124187,-0.0019975747150869066,-0.0006132492779628814,0.0007815587646107887,20.10121722585132
0.002036448316078041,-0.00032410162700800875,-0.005077735323814131,-0.0014954015508758202,1.4673549860915684e-05,0.001953335969520629,21.11338948436454
0.0008645085234038989,-0.00022816262509730136,-0.0030651653391985624,-0.0007941886030337782,0.00012465014687776637,0.0018007631521660785,22.14932594017028
0.00026768110733248207,-0.000104240292036779,-0.001375081242737659,-0.00031440524559421627,8.584203010879397e-05,0.0011691171404841641,23.279142270561636
4.173100786225426e-05,-3.0664542154439225e-05,-0.00032725790828454183,-8.319403937862604e-05,3.4761248584201266e-05,0.0005343540738988976,24.537205218652467
-1.0034155516008199e-05,-3.1624601805212706e-06,0.00011049654423952342,-6.545174164401785e-06,7.385505090175418e-06,0.00011795088310645219,26.006372293429386
-7.5881692465289e-06,1.2646390410353892e-06,0.0001468840314388615,4.1665349120104704e-06,2.8212129650852764e-09,-3.553777360846468e-05,27.681179161369677
-1.5211355318692497e-06,4.627452236637962e-07,5.8960406794818986e-05,1.4737548613941344e-06,-3.8676410468322547e-07,-3.901673891682633e-05,29.6763164458592
-1.0998681495837133e-06,3.490250520908065e-07,4.70505420606552e-05,1.139523879575734e-06,-3.166171077159697e-07,-3.452815317031756e-05,30.0
-1.0998681495837133e-06,3.490250520908065e-07,4.70505420606552e-05,1.139523879575734e-06,-3.166171077159697e-07,-3.452815317031756e-05,30.0
-8.553119894052578e-07,2.798456743093001e-07,3.928115854882061e-05,9.334585934586848e-07,-2.6897107477015236e-07,-3.1161928070946694e-05,30.236533772361778
