x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999993271991891,0.9999962923998132,0.9999844151743302,-0.000826568273958686,-0.0005001254165499855,-0.0017835845825189356,0.01844414357509617
0.9990467213364627,0.9993892239434587,0.9980470412753919,-0.009167313259887063,-0.005909982367442356,-0.018649219973702228,0.20288557932605789
0.9839829151956583,0.9896116386681918,0.9678658030641404,-0.02976063800050006,-0.019385647602256854,-0.05902451400953311,0.9269081407769839
0.9517511600620766,0.9685018759942315,0.9050019954800823,-0.04006738212803167,-0.026379066604624298,-0.07689099204909508,1.8261884638059187
0.9060381397217971,0.9381783107589509,0.8192464501061487,-0.043183660640466554,-0.02886883839391774,-0.07913398165321063,2.91123162085688
0.8502895718630759,0.9005268565509207,0.7201113529024258,-0.042376194352286095,-0.028925834756052617,-0.07301461272832799,4.207809860214555
0.7850954163021173,0.8554212956142301,0.6120941773864121,-0.03967570663398055,-0.02783692753710189,-0.06307634008615233,5.794298887581084
0.7095764438526871,0.8014989218029789,0.49796097683553914,-0.03598012999792975,-0.02616155390591611,-0.05153421869863181,7.7908120153941836
0.6343448306815007,0.7457144939878677,0.396125697441076,-0.03218589751698889,-0.02435430808521458,-0.04103180909437913,10.0
0.6343448306815007,0.7457144939878677,0.396125697441076,-0.03218589751698889,-0.02435430808521458,-0.04103180909437913,10.0
0.6316012371789793,0.7434057803927633,0.39316687234110576,-0.044254314085698104,-0.0398852322523009,-0.04160614257032427,10.071598400073203
0.5702186953573416,0.6763655204263646,0.3621822589864605,-0.11396201361386113,-0.1305884555446273,-0.044100440816519364,10.787582400805231
0.460430343186493,0.5481560759578192,0.32387842277543194,-0.12786617453055577,-0.1509632157596942,-0.042583197246061306,11.66603793076867
0.3384133404027497,0.4033434574204887,0.28250904763859286,-0.10904829728770052,-0.12988491944608682,-0.038550825488709355,12.683319348719063
0.2270786665435483,0.27052670966421677,0.23993227221318847,-0.07891434958728785,-0.0942304203895157,-0.033288093733374956,13.868788121496229
0.13928809471968343,0.16569102066071845,0.19810512319659024,-0.05029806480207452,-0.06004418259086622,-0.027663539342037413,15.24410337010907
0.07766976453650841,0.09218446269824672,0.15840160768386152,-0.02857046978658814,-0.034046528779938814,-0.022167238207810438,16.843633778941147
0.03849269759615883,0.045552414590742295,0.12143316206552263,-0.01427454808497313,-0.016963782496142516,-0.01700404071984279,18.741973883075868
0.024126108023421248,0.02849431618299941,0.10181858392123873,-0.008969141944433172,-0.010638334009360324,-0.014259160423441695,20.0
0.024126108023421248,0.02849431618299941,0.10181858392123873,-0.008969141944433172,-0.010638334009360324,-0.014259160423441695,20.0
0.023252254769686117,0.02744585887473434,0.10035655303554518,-0.009349272249761292,-0.011331066302793095,-0.016375096975560728,20.09529977896029
0.014552655432940936,0.016509349181126926,0.080107677069257,-0.008906613758472763,-0.011282540272999755,-0.025450800777874788,21.0027973318473
0.007924866399581402,0.008257175622073728,0.05789961786568193,-0.005982128484617484,-0.007238958508917442,-0.02370178233970606,21.88860028749855
0.003546845333638836,0.0031635855518270225,0.037481535046904546,-0.0031890908651007804,-0.0034984594847377324,-0.018058365073127556,22.86093368181014
0.0012827147916459401,0.00083560748921863,0.022087174155363015,-0.00139535348637336,-0.0012916651721738334,-0.012017257173379724,23.890324802468008
0.0003161788989083392,4.0264496348749895e-05,0.011644993039837029,-0.0004728265886018759,-0.00030667593955031403,-0.0070557768183302505,25.003230353511544
2.377322354770665e-06,-0.00010037509161487512,0.005077011645752002,-9.042326116170995e-05,5.786290874183221e-06,-0.0034628702526011156,26.293909328516968
-3.72398617081689e-05,-5.38875455443025e-05,0.001742138069025922,6.54824444734349e-06,3.605935284838607e-05,-0.0013879530662802993,27.748209129647
-1.9275643547748143e-05,-1.5288241162337536e-05,0.0004584177058902326,1.191006803969931e-05,1.5340407213449567e-05,-0.0004715803480081548,29.239755372772
-1.1481437874635685e-05,-6.604963128350754e-06,0.00019055417556452923,8.509272718967368e-06,8.04657150660602e-06,-0.0002520929803089487,30.0
-1.1481437874635685e-05,-6.604963128350754e-06,0.00019055417556452923,8.509272718967368e-06,8.04657150660602e-06,-0.0002520929803089487,30.0
-1.0181418561275127e-05,-5.414507108429717e-06,0.0001527535970139218,7.833222618625775e-06,6.937731241056728e-06,-0.00022346525033478966,30.15909935295284
-2.3331441096720287e-06,-9.341440467558075e-08,-3.710898697418174e-05,2.509359808684822e-06,9.484019130822136e-07,-4.3874187583819524e-05,31.750092882481237
-2.652366198498904e-08,2.6286468230584984e-07,-4.8039026404126944e-05,2.1107062413624497e-07,-1.842720960283435e-07,1.4491749873352683e-05,33.80719400908672
