x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999965178798683,0.9999950354267375,0.9999943656478527,-0.0008799582621867607,-0.0012132263486578367,-0.0013621296709936473,0.008910638355778917
0.9994975862207386,0.9993127986739407,0.9992466406467205,-0.010165648516200337,-0.013993523009990287,-0.015182155238432258,0.09801702191356809
0.9761165099540156,0.9638725339576241,0.9647893661851801,-0.05574501040363178,-0.08949435829417751,-0.08149204665204707,0.7508078030430348
0.9142934606934476,0.8556896461951332,0.8758427300926481,-0.07970767091220043,-0.1488872880056597,-0.11293240728206705,1.6320587362004484
0.8264518757696484,0.682104205813441,0.7540739558485371,-0.08428866281958441,-0.1734288922550532,-0.11420259570173763,2.686727108250171
0.7242797399137901,0.46941547704399433,0.6196052352192124,-0.07846875313863692,-0.16227183540135787,-0.10009452856639434,3.934455851284026
0.6131968965529868,0.2518485600600732,0.48319918658917205,-0.06788301149463977,-0.12220795886530819,-0.07997439946681387,5.450722776760189
0.4984911366104396,0.07572923663075504,0.3544393592511377,-0.055532403710896995,-0.06810418834936899,-0.05910620860236241,7.31359388648605
0.38557265735747065,-0.021488614193754182,0.241254329562194,-0.04300096886151848,-0.02081939302580966,-0.04030298953103438,9.616931133848448
0.3694467480001299,-0.02843754999386028,0.2262977331849712,-0.04120472252456671,-0.015579371002683999,-0.037811348513855085,10.0
0.3694467480001299,-0.02843754999386028,0.2262977331849712,-0.04120472252456671,-0.015579371002683999,-0.037811348513855085,10.0
0.3654743531793838,-0.029633152269523077,0.2228200523375636,-0.04842718399257391,-0.011513839994748686,-0.04071247734998576,10.088514497354316
0.3014938165053418,-0.02831551749023712,0.17872765827164258,-0.08730341607374732,0.009540379391952377,-0.05500757678097842,10.973659470897475
0.20235587036377228,-0.015684818329678763,0.11872232510247896,-0.08535316954754642,0.010879417771683246,-0.05044267370025248,12.084373401112531
0.12213687448977245,-0.006507528133539095,0.07162191824447531,-0.06461643455293906,0.0063019092700738214,-0.03783089046516125,13.14559358035875
0.06472113165555166,-0.0018469421505765155,0.03793333455783033,-0.0419443000139586,0.0026219188780920413,-0.02471610770026421,14.22826551921174
0.028823269234896094,-0.00012961690438654454,0.01666347463688804,-0.023743282497244687,0.0007377900923537413,-0.014169936348334307,15.338979309441065
0.008900272440047957,0.00024410596995251273,0.004701443992813565,-0.011229166928345104,4.344168290781414e-05,-0.006789099245003899,16.514554793402134
-0.0005531567849810133,0.00016903136172689002,-0.0010220233286831427,-0.003479055432145099,-9.233771732419731e-05,-0.0020921753047466627,17.894246359489692
-0.0028290869101902138,5.556718736340053e-05,-0.0023220673985508413,-0.00014816255228898264,-5.043695880145585e-05,-2.8499210996311107e-06,19.41007173438535
-0.0027554220091923556,3.1131569077610695e-05,-0.0022200451328414092,0.00034755432140010133,-3.307636008029036e-05,0.0003168794360321939,20.0
-0.0027554220091923556,3.1131569077610695e-05,-0.0022200451328414092,0.00034755432140010133,-3.307636008029036e-05,0.0003168794360321939,20.0
-0.002702937164501483,2.6849243835824802e-05,-0.0021748633589911697,0.0004191050720237132,-2.967772252107403e-05,0.0003440885568926478,20.13656415764562
-0.0018853649776400215,3.5483013213826747e-06,-0.0016103143332338666,0.0006638695391369949,-7.711530319972447e-06,0.00043819789528021404,21.50220573410181
-0.0008495330673599262,-1.4331808864407667e-06,-0.0008959789387705859,0.0004451947767905212,5.055819110508931e-08,0.00033262319332145345,23.309821322558243
-0.00026297014503296953,-6.54512600018583e-07,-0.00040829694469368184,0.00019294011692897925,4.2133619909644594e-07,0.00018836199233476596,25.19785238957247
-3.224001193741761e-05,-1.3725595585356266e-07,-0.0001396475212837223,5.144924392670532e-05,9.902332079858036e-08,8.190348490223823e-05,27.26294505101818
1.70549460257717e-05,-2.4842377705338943e-08,-2.3265608692179656e-05,1.609192099887129e-06,8.745049289583461e-09,2.3110094471125557e-05,29.6911922201598
1.723910630652279e-05,-2.220968679961216e-08,-1.6760974693641088e-05,-3.22314726556292e-07,8.332473435016918e-09,1.911369258842007e-05,30.0
