x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999939692056115,0.9999936440276243,0.9999930315778766,-0.0010937125488578614,-0.0011472976385879482,-0.001248239805774858,0.01210582659346395
0.9991745399450485,0.9991371425554737,0.9990664553871577,-0.012197644512100663,-0.012743736525075638,-0.013777979611155346,0.13316409252810346
0.9760545762818367,0.9750243329720256,0.9730436944480804,-0.052225078970610204,-0.05440851008736254,-0.0586510684586528,0.7984563757654023
0.9203386103727212,0.9170828366200151,0.9107208978660906,-0.07271336000817243,-0.07549486977362561,-0.08102906208270724,1.6626769275795104
0.8414993364421602,0.8353979784938599,0.8233256547334556,-0.07716466871379947,-0.07978475814590458,-0.08507802058911429,2.699589652478686
0.7487973759679525,0.7397834184246611,0.7218127255927406,-0.07273522135701027,-0.07483097593117331,-0.07907587945443068,3.92905650917842
0.6466677339179411,0.6350231462745259,0.6117543470021122,-0.06409807070666687,-0.06554379751141026,-0.06842736491060782,5.4197639847465275
0.5382126960449419,0.5245282874682707,0.4972685642791205,-0.05365653601962719,-0.054451866309049524,-0.05595856949357483,7.264659768266285
0.4256200468031711,0.41079637463399366,0.38152571100900723,-0.04248261808314017,-0.042696311486678115,-0.04298880904220921,9.616502035651136
0.40963495184633414,0.39474346205995464,0.36538962794310237,-0.04089188178766423,-0.04103275899447872,-0.04117598143281858,10.0
0.40963495184633414,0.39474346205995464,0.36538962794310237,-0.04089188178766423,-0.04103275899447872,-0.04117598143281858,10.0
0.40571338250433275,0.39062116072511816,0.3615435080737683,-0.04715213366002803,-0.05145512520592144,-0.045253565449378017,10.088944746244891
0.34691423004413874,0.31588844518555276,0.308098440567163,-0.07682387707618187,-0.10300851765208693,-0.07066647373318977,10.978392208693805
0.2688296902337433,0.21121860161075395,0.23259693724302838,-0.07410529252292965,-0.09746278203640703,-0.07543574089251394,11.989792013121685
0.19103807709024118,0.1144802869545261,0.1497371578323881,-0.05813487856762932,-0.0667169223950532,-0.06436743615281267,13.159645474304005
0.12555354120080328,0.04769601922475866,0.07639791265257838,-0.04000874785788708,-0.03460473444433265,-0.04455770601451697,14.502179997103294
0.07816378574640183,0.013976482042427012,0.02612920853570693,-0.02541011271369386,-0.01362109587614847,-0.02467223873400384,15.971855554757324
0.04682690516303935,0.0016024242669329322,-0.00016033349087570328,-0.015345547250887636,-0.0037236649211109998,-0.01006974898623886,17.540224752502322
0.02683644746237396,-0.0011738198719935876,-0.009219499968970592,-0.008820476703057748,-0.00031052388420983257,-0.0017157202323030626,19.235840361109418
0.020874385710864744,-0.0012129671754626961,-0.009747236998801359,-0.006864770331506996,0.00014344783938106617,0.0001811080284515299,20.0
0.020874385710864744,-0.0012129671754626961,-0.009747236998801359,-0.006864770331506996,0.00014344783938106617,0.0001811080284515299,20.0
0.02023500401046945,-0.0011969121180201118,-0.009714507473227134,-0.0074459718720505715,0.00021451490357399526,0.0005468807386138045,20.089213394670864
0.012740742085212503,-0.0008428781232656297,-0.008108243541102796,-0.008186270441715493,0.00047019429288816067,0.0026313773401879237,20.981347341379504
0.0064007681899459915,-0.00044938845185399525,-0.005471759420483277,-0.005368556531657801,0.0003551030357444451,0.002847617369131398,21.90676853614539
0.0024823906427521667,-0.0001809737700023542,-0.002918277338173403,-0.0026185334995654026,0.00018588029566308015,0.0021622680775680862,22.910485260100305
0.0006702477491623685,-4.9778888159772477e-05,-0.001094963784128671,-0.0009654901345745581,7.147640673077084e-05,0.0012581734293604005,23.981446605761615
4.825127089717852e-05,-3.2476382658452307e-06,-9.10981412574315e-05,-0.00022833154281686602,1.725338087376099e-05,0.000518322767128428,25.14900857232503
-6.436599464517052e-05,5.193489057040542e-06,0.000264987125546335,8.563755867774519e-07,-2.135035873185057e-07,7.119591667320455e-05,26.50812784983206
