x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999951291004411,0.9999963940495746,0.9999875703404206,-0.0007615318619334913,-0.0005896140029533711,-0.001788602664230832,0.014676735893145804
0.9992873012857901,0.999432531908987,0.9984233989211788,-0.008678595527828249,-0.006930901622754714,-0.019047821279393737,0.16144409482460384
0.9837785417225746,0.9870007429400914,0.9650333764056548,-0.03297660806224391,-0.026484178331966174,-0.07012531822532082,0.8551509810957382
0.9481472995969942,0.9582924033714724,0.890873292647504,-0.04565120265316917,-0.036896588785939544,-0.09306899501578306,1.7361183227572754
0.8970518055437011,0.9168034686887693,0.7897036409381932,-0.04948264373151545,-0.04037359530607237,-0.09505753223549696,2.796401857075276
0.8349351615849026,0.8657947756864887,0.674911003785908,-0.04841789437185563,-0.04002856319912645,-0.08588519371779596,4.058396492481114
0.7630476180163176,0.8058515069919353,0.5536830469886799,-0.044973697686202886,-0.03783880374797485,-0.07186560675915411,5.595133149998584
0.6813205195126817,0.7363199468170664,0.43132104847524794,-0.04032439952040707,-0.03470821448107103,-0.056302925026225914,7.511712406846751
0.5887760917221504,0.6555033637257321,0.31254138859735353,-0.03487339774663624,-0.03091992532422009,-0.04084482235322915,9.976584267995559
0.5879600691882935,0.6547797487989612,0.31158643413079573,-0.03482526929439114,-0.030885957319274814,-0.04072044219279722,10.0
0.5879600691882935,0.6547797487989612,0.31158643413079573,-0.03482526929439114,-0.030885957319274814,-0.04072044219279722,10.0
0.5847938184934522,0.6518979932646127,0.30837188668421184,-0.04712758844135279,-0.04367460501798841,-0.04266702769963134,10.077068498600497
0.5167088388243407,0.5851445020940929,0.27048585295288186,-0.11540760080444776,-0.11502729564980174,-0.05330154980223665,10.847753484605462
0.4039215607938944,0.4714992625291718,0.22132973775907674,-0.12436568795402195,-0.12659805590826023,-0.05307414752121724,11.758765143204627
0.2833544958557702,0.3470261071669243,0.1689514066881453,-0.10186557739877976,-0.10695870978695217,-0.045666399541284666,12.812437379390191
0.17832624768836924,0.2341967507042573,0.1195245117830831,-0.06986238384452581,-0.07722609292674427,-0.034905275028303304,14.039304074097647
0.10091788076451555,0.1456520401288687,0.0781990433807585,-0.04152636467493931,-0.049610620681548506,-0.024011775420890665,15.452394010194503
0.051015755488064744,0.08315080891005291,0.04696201007450862,-0.02158667441000951,-0.028739801533482507,-0.014893263075723423,17.083501695141866
0.02247962838091302,0.04272668903232194,0.025375510022189168,-0.009658856898027887,-0.014856979469159636,-0.008212810793658827,19.002261801205453
0.014626502253887253,0.030192672751481124,0.018352357561825027,-0.006314189099715533,-0.010514641286722689,-0.005978416417059056,20.0
0.014626502253887253,0.030192672751481124,0.018352357561825027,-0.006314189099715533,-0.010514641286722689,-0.005978416417059056,20.0
0.013989883931898848,0.029102117967638896,0.01774690138103469,-0.006480811485737651,-0.011385961305627223,-0.006195131857959345,20.099405565411324
0.008237466382220142,0.017732323723039792,0.011783083037402296,-0.005617990079805633,-0.011871962249396517,-0.006446739820192303,21.011153177824784
0.0041642293473047485,0.00893644514342151,0.006600553849664513,-0.0035219844297601946,-0.007716727857238502,-0.005044200068774441,21.902262651780088
0.0016751356970649174,0.0034793200324768937,0.002634352739561298,-0.001734163447011643,-0.003780514980761006,-0.0031357117811160267,22.87366576083877
0.0004996304748768933,0.0009505058832777733,0.0003082033992828151,-0.0006783193949746872,-0.001422034429801558,-0.0014891161114583705,23.900979760768035
6.363465445452911e-05,6.630684115023564e-05,-0.0006732186188703759,-0.00018664843990229513,-0.00035140228749868524,-0.0003947907729599544,25.010878896424405
-3.8097627791119584e-05,-0.00010272091128314193,-0.0007697384283944821,-1.4070715396691843e-05,-3.304113992847748e-06,0.00014219293572591274,26.281961948810775
-2.8409632977005925e-05,-5.994564453050131e-05,-0.00045768189719711704,1.4733593541688396e-05,3.8005157875188264e-05,0.00023953636184055805,27.71175231996705
-1.0108338118660829e-05,-1.7782642347139428e-05,-0.0001590080411847876,8.377447875836886e-06,1.7211679941884675e-05,0.00014869864341714482,29.209102672196884
-4.955795900602109e-06,-7.654833813242886e-06,-6.351969997384352e-05,4.8396640564605535e-06,8.997335169024668e-06,9.413365628259764e-05,30.0
-4.955795900602109e-06,-7.654833813242886e-06,-6.351969997384352e-05,4.8396640564605535e-06,8.997335169024668e-06,9.413365628259764e-05,30.0
-4.098902946015872e-06,-6.082231432547164e-06,-4.671738139122983e-05,4.178216191226035e-06,7.562643961299885e-06,8.258800428113337e-05,30.190269489149596
-2.1613475887940614e-07,2.0155654647275326e-07,2.7598999637960464e-05,5.492779667466387e-07,5.177964246007404e-07,7.662923000325336e-06,32.092964380645554
