x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999927137434586,0.9999965984319156,0.9999983374727093,-0.001774690387887725,-0.0008826351595752051,-0.00048196352755959493,0.008684758992494884
0.9990562492929537,0.9995002610798659,0.9997125303565536,-0.019481303249668038,-0.010477688864261567,-0.006014286986858624,0.09553234891744372
0.9545891604748145,0.9721477448370752,0.9854601294495086,-0.10492415516249443,-0.069951648999271,-0.034368343467182184,0.7470633195832876
0.8416871243048968,0.8861528822674696,0.9468635475901529,-0.14169445218496812,-0.12042240217084302,-0.05047274105702568,1.6270229436898334
0.6924307293830052,0.7430601059374804,0.8904896055793835,-0.13770856332883188,-0.14694894377822684,-0.05531231336161898,2.6773191017636386
0.5352803714576517,0.5579164371743105,0.8222181337098973,-0.11425792825703922,-0.14706682672234955,-0.05402620312055498,3.918491244405942
0.3865000554342744,0.35334897837805573,0.7442339745156371,-0.08492259978279372,-0.12308617669578878,-0.049822889338006236,5.417430815029011
0.2580760877120216,0.16512423952915536,0.6583400259211976,-0.057294057970574255,-0.08271674377907973,-0.04429294167869953,7.2431587308176075
0.15575389862430938,0.029738406734517664,0.5650622152707634,-0.034684329544400136,-0.03900105111655649,-0.03805563289825566,9.512211432137821
0.13971853732876746,0.012530647648847655,0.5467997146298877,-0.03112600855488802,-0.031687454113074484,-0.0368295025733887,10.0
0.13971853732876746,0.012530647648847655,0.5467997146298877,-0.03112600855488802,-0.031687454113074484,-0.0368295025733887,10.0
0.13684754640181254,0.009724709479195232,0.5429307396804521,-0.030498078071032587,-0.02857502282922054,-0.04608512577449349,10.093180570974797
0.11114951142246962,-0.005872985437697291,0.46894492992630393,-0.024842659759710447,-0.007680788888743753,-0.10299321412331147,11.024986280722763
0.08291017588562033,-0.007960062566810764,0.3216044133694196,-0.01856949793960374,0.0019942090514065494,-0.11261034712631182,12.334895534125225
0.06213129958966506,-0.004516125658298384,0.1905353914671355,-0.013929511597612201,0.002687014543434204,-0.08834063220914766,13.622342362466398
0.04641805612872499,-0.0017485337005483381,0.09579732227056766,-0.010414613867182967,0.0015217141683841098,-0.05769805114652072,14.922327055120627
0.03476486693638899,-0.00043803108587923707,0.03846526294269281,-0.0078064949937568994,0.0005963122093845159,-0.03260648698524078,16.210246413231637
0.0256852740643638,9.270644630526663e-06,0.0073958003207089396,-0.005773410532358478,0.00013901891693619893,-0.014951014509746362,17.557563630401233
0.018304430964472908,7.662986196747659e-05,-0.005999348343716203,-0.004119330985135364,-1.1164813169422779e-05,-0.004152997112748254,19.063837822951864
0.014826030184451042,5.698319220199437e-05,-0.008156291965461127,-0.0033390500827398754,-2.57875201440576e-05,-0.0007870764456222399,20.0
0.014826030184451042,5.698319220199437e-05,-0.008156291965461127,-0.0033390500827398754,-2.57875201440576e-05,-0.0007870764456222399,20.0
0.014459993352488399,5.414003430630013e-05,-0.008225412873035935,-0.0033326580199447417,-2.6001189226402072e-05,-0.00047744933606417325,20.109712701848
0.010935121620374126,2.7960992615521855e-05,-0.0075407312150046575,-0.00303310816133016,-2.002002904500343e-05,0.0013987423422676633,21.206839720328002
0.005784658186231799,3.815286905837368e-06,-0.004027821913513392,-0.0020282654359799453,-5.036399242817255e-06,0.0016768406249677986,23.229953931887746
0.0025758001737891043,-2.648971811627985e-07,-0.0013574128109499297,-0.001105757613075747,-9.444651556317417e-08,0.0008733534267237157,25.3109570726942
0.0009685338761473727,1.0197751096415869e-07,-0.0002248062809745298,-0.0005250236013359835,2.1916924361032427e-07,0.0002988129531794056,27.346718115710104
0.00024034586581134698,3.1076762159245033e-07,8.951210475364741e-05,-0.00020326144645373573,-5.237800015995899e-09,4.404006638853851e-05,29.4571927601403
0.00014409011972318036,2.993056452104188e-07,0.00010523017300031329,-0.00015317111416773892,-3.4770821944047244e-08,1.5672058950766735e-05,30.0
0.00014409011972318036,2.993056452104188e-07,0.00010523017300031329,-0.00015317111416773892,-3.4770821944047244e-08,1.5672058950766735e-05,30.0
0.0001184315902734645,2.925824112920383e-07,0.00010735003118498227,-0.00013915737671655196,-4.158265984950739e-08,8.625162033595701e-06,30.17564590291913
-3.2080817194080584e-05,1.923973371367734e-07,8.625770680133256e-05,-4.442470330002619e-05,-6.120260911110437e-08,-2.3113182479808303e-05,31.93210493211042
-6.345557685025328e-05,4.767136628949096e-08,1.8661996861821256e-05,8.74599225775228e-06,-2.7873323183007088e-08,-1.238572938501828e-05,35.324555539733026
-2.9628079193069903e-05,1.808271516511674e-09,-9.576905759357956e-07,8.90198324891229e-06,-2.9415754149023646e-09,-1.3686062954239997e-06,38.63393394814918
-1.9021504036016805e-05,-9.035310074176516e-10,-1.7996780380921166e-06,6.619027169803442e-06,-1.25250724812126e-09,-6.385329324987982e-08,40.0
-1.9021504036016805e-05,-9.035310074176516e-10,-1.7996780380921166e-06,6.619027169803442e-06,-1.25250724812126e-09,-6.385329324987982e-08,40.0
-1.692392156341696e-05,-1.2742416670921813e-09,-1.7929470366917815e-06,6.0820470931913735e-06,-9.982228444004157e-10,9.691539174669372e-08,40.330372436298155
-4.139114502484202e-06,-1.845481851466587e-09,-6.831164975215668e-07,2.078729915369626e-06,7.508050495407616e-11,3.3720993795013345e-07,43.63409679927971
6.870920942731301e-07,-2.6166224707492627e-09,4.82398213206527e-07,-1.8268877196163692e-07,6.666474171214654e-10,-7.54410807495792e-08,49.75857710811252
