x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999996837698019,0.9999969627435428,0.9999991864273409,-0.0014339564249123008,-0.001381333834221207,-0.0004431665261021558,0.004737155483259553
0.9995717940046485,0.9995859613477458,0.9998512659454335,-0.016398009730196304,-0.015874235124722292,-0.005770518012703226,0.05210871031585508
0.9620744037189071,0.9627051175160748,0.986092389994297,-0.13228635956353363,-0.13130777198934607,-0.04962069250451198,0.5258242586418104
0.6784603038129796,0.6720691100103152,0.8674176635733432,-0.23568229191775625,-0.24721423623789984,-0.10916119756968515,1.9055864142060783
0.3420460552272542,0.31358025752545865,0.6846820896399951,-0.17515373942649187,-0.1885139415813612,-0.11462836750970493,3.4920684398441497
0.12301570783091456,0.08058478018350648,0.5055683212496205,-0.08803843995815935,-0.09062417734280659,-0.0959975667368879,5.177923383470654
0.026588911730256626,-0.011844266929364217,0.3640235858979992,-0.03309830348000138,-0.02678314321263002,-0.073494928267973,6.849563388427365
-0.0036525749393433553,-0.029551131708092853,0.26316901494638645,-0.00868171467084881,-3.800482126458532e-05,-0.054843939863279775,8.428729975706483
-0.008980939057813334,-0.02230924217579445,0.18905781053158147,0.00017466501657514323,0.007122778413995411,-0.04012879584359395,10.0
-0.008980939057813334,-0.02230924217579445,0.18905781053158147,0.00017466501657514323,0.007122778413995411,-0.04012879584359395,10.0
-0.008953374541042029,-0.02143028819017625,0.18397065339430996,0.0002720947165184473,0.007153098350757554,-0.042462121428530286,10.123091327734091
-0.008159765791412393,-0.01303855638932386,0.12504629595805725,0.0009296647706756167,0.0061750114295944375,-0.04896957570959913,11.354004605075001
-0.005863858759096495,-0.003641006525320914,0.04200327780520438,0.0011817939020757821,0.002989405972464084,-0.02951043202236636,13.40714121895943
-0.003712400325348604,-5.1951475462829865e-05,0.004020856193218479,0.0009808520607346215,0.0009060473303903042,-0.010715026423545857,15.36387445099525
-0.0022096423005386976,0.0007033676958482698,-0.006017421072840376,0.000706093270339317,7.8235083232574e-05,-0.0018007888572746152,17.143567439923487
-0.0012581266220115705,0.0006040371395336957,-0.006092560150457078,0.00047686368000519647,-0.0001455625740512125,0.00110899774422916,18.761801919413287
-0.0007590459242426905,0.0004070765475001237,-0.004349880824472177,0.000334530443457742,-0.0001592567305098821,0.0015396500599319492,20.0
-0.0007590459242426905,0.0004070765475001237,-0.004349880824472177,0.000334530443457742,-0.0001592567305098821,0.0015396500599319492,20.0
-0.0007106611382339283,0.00038369648755431847,-0.0041221630508893985,0.0003191565445458177,-0.00015646386758786258,0.0015349518334690736,20.148057768626046
-0.0003370528520813507,0.00018448194854302612,-0.0020656779187715785,0.00019359309083356207,-0.00010877798077385393,0.0011739728405237224,21.628635454886506
-4.33510550449326e-05,2.524645245372326e-05,-0.0002879099346965123,7.849614377381867e-05,-3.727070091996981e-05,0.0004326477952946036,23.893555136298772
5.9456436644412584e-05,-1.4382859763967538e-05,0.0001776866839248598,2.494415909452538e-05,-5.310557420716202e-06,6.289920904352023e-05,26.01418090855206
8.311035226668453e-05,-1.3785537644160457e-05,0.0001672677391794113,6.346225793586902e-07,3.363427072929267e-06,-4.2606574843851615e-05,28.168866252047465
7.582086731960449e-05,-7.212581644058767e-06,8.442268439640187e-05,-7.245934418543193e-06,3.298369682524226e-06,-4.1361552282967676e-05,30.0
7.582086731960449e-05,-7.212581644058767e-06,8.442268439640187e-05,-7.245934418543193e-06,3.298369682524226e-06,-4.1361552282967676e-05,30.0
7.408432015680923e-05,-6.468616696573729e-06,7.510231662260312e-05,-7.749794565619686e-06,3.129816320212993e-06,-3.9169688337329075e-05,30.23137649903234
5.345358677679414e-05,-1.396996459232837e-06,1.2650171914403214e-05,-9.193521396330308e-06,1.2992902866437924e-06,-1.545802274161527e-05,32.54514148935574
2.6175198611142204e-05,4.061168794115415e-07,-6.696593529219596e-06,-6.2641276665638835e-06,2.261856610679689e-08,4.917275000209244e-07,35.98820818340371
9.157293088466888e-06,1.5876891028841483e-07,-1.8914145533950756e-06,-2.8515137879553548e-06,-8.480474375106858e-08,1.2382447308024122e-06,39.813855148792
8.638294298172843e-06,1.4343788400899172e-07,-1.6686349579375675e-06,-2.725441557640603e-06,-7.990982028315052e-08,1.1554686629800862e-06,40.0
8.638294298172843e-06,1.4343788400899172e-07,-1.6686349579375675e-06,-2.725441557640603e-06,-7.990982028315052e-08,1.1554686629800862e-06,40.0
7.632231885323396e-06,1.1448253950947992e-07,-1.2542265582999185e-06,-2.475981523072121e-06,-6.973195319612531e-08,9.869979421451302e-07,40.387053007552716
1.7070044854837109e-06,-9.625508543300139e-09,3.0497316000989344e-07,-8.112687837759454e-07,-5.149623411689775e-09,1.656163620812673e-08,44.25758308307987
