x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999942022340512,0.9999806231641374,0.9999860302773478,-0.00053634953901182,-0.001560103841912985,-0.0011524878058205392,0.026401296473188805
0.9990935415667652,0.9975975284701541,0.9981921114600274,-0.006039089626713053,-0.015820155633384653,-0.0119370852573093,0.29041426120507685
0.9902383273416822,0.9747610532421879,0.9808751199198206,-0.015668940469427642,-0.039998475393131824,-0.03043901984350949,1.0607999211131698
0.9730292069236417,0.9314693737559896,0.9477500587657162,-0.020416652096289456,-0.050648150093984545,-0.03895974979549307,1.9935578917648356
0.9488038464896115,0.8725002196338818,0.9020567197181389,-0.022103484490009477,-0.0527786347174241,-0.04120490837426769,3.121501597148909
0.9186721064776465,0.8022889012508408,0.846713006744298,-0.02218118310855282,-0.05039859114104373,-0.04012539920883551,4.4765884729467125
0.8821127901291494,0.7217947935297999,0.7818226987767332,-0.021518525194305665,-0.045860876617521466,-0.03745459089804222,6.1472931264983615
0.8374027424219255,0.6303161601046193,0.7058913629667641,-0.02047255863805186,-0.04015227483035072,-0.03389846304914648,8.276073089394952
0.8028344709317234,0.5647412582809375,0.6497902888816566,-0.01963483061008487,-0.035993346081656184,-0.03121867481108292,10.0
0.8028344709317234,0.5647412582809375,0.6497902888816566,-0.01963483061008487,-0.035993346081656184,-0.03121867481108292,10.0
0.8008800576401296,0.5622786606766832,0.647540142875277,-0.03743913149554007,-0.03626219372987965,-0.03475970207089675,10.068158037952378
0.7327158946613898,0.5370259407399793,0.6150042651483318,-0.14382472103310306,-0.03744800189611745,-0.05732578041518302,10.749738417476154
0.5847931678385017,0.5034714620267327,0.5581848746878716,-0.170647507447766,-0.03667949366714231,-0.06602576752201084,11.651701737255133
0.4183004126922183,0.46631175376953393,0.4899090613113595,-0.14449529031194133,-0.034612639704047356,-0.06393937376078496,12.69262446539731
0.2688099850564294,0.4258101493181627,0.4162450661483087,-0.10113332715543347,-0.03184607453270288,-0.056582626947185265,13.911241923596915
0.15534952015869574,0.3828212570070968,0.3425448268103679,-0.06108126197930361,-0.028720670162632193,-0.04727369874064704,15.33162310281563
0.08030963901699907,0.3380604424020089,0.2723725612623471,-0.0322751116128739,-0.02540220272224763,-0.037771149439410595,16.98752881199309
0.036189444982346365,0.2915148872661759,0.20720042700346328,-0.01468967186583656,-0.021925414794695855,-0.02877035180194903,18.95788336669741
0.023691289543185758,0.26953509165169387,0.17928328032328877,-0.009643908383511757,-0.020278536922468865,-0.024899567515974046,20.0
0.023691289543185758,0.26953509165169387,0.17928328032328877,-0.009643908383511757,-0.020278536922468865,-0.024899567515974046,20.0
0.022971594824227077,0.26762498015832314,0.17736094940229188,-0.009656757773983152,-0.03074693461096227,-0.02663337634683328,20.07455522930057
0.016093474383265523,0.2205516875192749,0.15349118888708388,-0.008488086365374204,-0.08199286569813624,-0.03513059389388468,20.820107522306287
0.009652172877818494,0.14671675486441393,0.1223096109458078,-0.005977824995563528,-0.07795287063510854,-0.03387502552780335,21.708299899479382
0.0050468151169302975,0.08218828356376531,0.09186928603304308,-0.0035411723709870284,-0.05295133671326353,-0.027921774237824472,22.68837333073501
0.0022287936299454983,0.03834059984178055,0.06521677005214258,-0.0017573291974764685,-0.028476194932932703,-0.02080520755153569,23.785158793295412
0.0008149990257896569,0.014824976739559428,0.044283800826728295,-0.0007309115820234315,-0.012532432750734776,-0.014478398510308908,24.981696274152217
0.00022318534830496287,0.004440425940103781,0.028665076916321176,-0.000241697324515607,-0.004382874820259654,-0.009487002807260279,26.302667066548267
2.917082331178636e-05,0.0008005723170132748,0.01730332103484383,-5.2809719146588486e-05,-0.0010609023238098442,-0.005760330300288849,27.82257302870908
-5.445421327367898e-06,4.6926117738141046e-05,0.010916907375269382,-7.565252327384342e-06,-0.00021068234229707644,-0.00364236054966369,29.204344620094567
-8.03725394938112e-06,-5.016217122121029e-05,0.00837083042655376,-1.7254648406598482e-07,-5.598004259730008e-05,-0.0027947084447478843,30.0
-8.03725394938112e-06,-5.016217122121029e-05,0.00837083042655376,-1.7254648406598482e-07,-5.598004259730008e-05,-0.0027947084447478843,30.0
-8.001217569623444e-06,-5.65301005311314e-05,0.007983044549250331,6.676221676563391e-07,-3.7622473402433004e-05,-0.0028645662097225317,30.136911705578775
-4.712360330811567e-06,-4.677875277877323e-05,0.004201138083408754,2.7818957077440636e-06,2.576013168888698e-05,-0.0024070262750076955,31.50602876136653
-1.4794108281968497e-06,-1.383471843348793e-05,0.0014089179150093408,1.3045391698360722e-06,1.363936950775048e-05,-0.0012146390240774354,33.05635710327614
-2.748033909799603e-07,-1.7662018481552282e-06,0.00019849687690304371,3.5190467095836587e-07,3.07587907691401e-06,-0.00040661445224859504,34.635350761421265
-1.3268190952054191e-09,2.8850560053807583e-07,-0.00012887960384067596,4.504839059102569e-08,1.3347848255311903e-07,-5.0322890548093e-05,36.304509178937074
