x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999991356651417,0.99999783195916,0.999995834431277,-0.0017531890619651065,-0.0005144803407212329,-0.0008966536742851207,0.010432878674941198
0.9988855726405353,0.9996368850995365,0.9994044852981137,-0.019090450548969157,-0.006297624259463319,-0.010260884611796414,0.11476166542435318
0.9608554427332213,0.9867137093503875,0.9785706478032298,-0.08873276941799078,-0.030682681276097648,-0.049198352553724706,0.7633035453080085
0.8680455424727958,0.9535481241223898,0.9259184588013594,-0.12067763086410481,-0.044510578290463884,-0.06999167397772756,1.618557265710176
0.7420872461361593,0.9049257214591981,0.8505241407579623,-0.12129355883302753,-0.04909968321980196,-0.07503824904002587,2.6429297753287955
0.6039136984404803,0.8454621537084327,0.7613598651855792,-0.10560258474317823,-0.048519679594227934,-0.07130965636548132,3.8539009256294126
0.46553177421950287,0.7765438361499735,0.6625854089209071,-0.08359755975531016,-0.045416013406228375,-0.06338466070162631,5.3181811420118805
0.3364256022790576,0.698765975874237,0.5574785643647097,-0.06094950013250849,-0.04108245111406248,-0.05365692369915202,7.116418613947452
0.22299146673705883,0.6115415349639667,0.448143282926892,-0.040489613045592385,-0.03599782437339835,-0.04319058461916758,9.38216546343001
0.199323653866574,0.5896984499871312,0.42223523168955296,-0.03620435002581991,-0.03471794138534614,-0.040700604081693105,10.0
0.199323653866574,0.5896984499871312,0.42223523168955296,-0.03620435002581991,-0.03471794138534614,-0.040700604081693105,10.0
0.1958469835274253,0.5859749973999477,0.4180766867659347,-0.03783520233662239,-0.044478554110241555,-0.047799956056998674,10.093855593636036
0.1566094173242849,0.5121092208240575,0.35060186819810796,-0.043000477387538524,-0.10230419450895228,-0.08766811308159159,11.032411529996395
0.10704685801758493,0.37402973350972757,0.237447883308128,-0.035415602361320304,-0.11144465675093279,-0.08795696901927977,12.275878488265926
0.06570889908002134,0.233351935224886,0.13068990626753474,-0.023915138680957838,-0.0872062275830856,-0.06320335875671382,13.673039623608814
0.036264674523804746,0.12193226861604348,0.05431584758839876,-0.013929456261176514,-0.05421321429984108,-0.03443570336152861,15.256864835540327
0.018392684682522833,0.05262848685439343,0.014094099880385576,-0.007283633611257414,-0.027607555441884618,-0.013915307041514103,16.993743542566552
0.008773734790520462,0.018013979090852353,-0.0006515240858958032,-0.0035339259696323525,-0.011593093589974412,-0.003563904558751165,18.844756838672094
0.005500782165421891,0.007995412461737137,-0.003002539692532586,-0.0022294812976557895,-0.006205473570914534,-0.0008418823325280016,20.0
0.005500782165421891,0.007995412461737137,-0.003002539692532586,-0.0022294812976557895,-0.006205473570914534,-0.0008418823325280016,20.0
0.005246264458531645,0.007319043535556324,-0.003084650369609238,-0.0023179376654282858,-0.005894752562924117,-0.0006305748835193408,20.111775274940264
0.0029442434217430316,0.0028163117964147113,-0.003029440846473515,-0.002005242760429531,-0.003096124931627898,0.0005443900585156131,21.12180058419851
0.0013941968069320966,0.0007732622892504923,-0.0023065681259275598,-0.001188536419645012,-0.0012776913855109694,0.0008494032970898329,22.09433930502464
0.0005124519182875466,-6.057847897329672e-07,-0.0014366753753047743,-0.0005404326824606261,-0.00033202634191612965,0.0007586673910913017,23.148183735648637
0.00012416425033919627,-0.0001446317587328726,-0.000701293383743404,-0.00018115765940313148,5.690030630653702e-06,0.0005072707029716637,24.303599228296292
2.571979391469874e-08,-8.285059250256544e-05,-0.0001974873011958071,-3.0442543400570435e-05,5.459565562909781e-05,0.00023887375162717653,25.683126551386373
-1.2148024429587887e-05,-2.0101496482668375e-05,2.407440432063219e-05,3.592248368904174e-06,2.268989687393105e-05,6.197807679333707e-05,27.27796874981328
-4.6030063611224245e-06,-4.799863809724385e-07,5.925973837639887e-05,3.43715520348321e-06,3.4828459621943267e-06,-6.125479311705641e-06,28.992933213133767
-1.9862052108779393e-06,1.1523765349641517e-06,4.7264592981046597e-05,1.8314660477453597e-06,3.4456435136999925e-07,-1.5414490458985923e-05,30.0
-1.9862052108779393e-06,1.1523765349641517e-06,4.7264592981046597e-05,1.8314660477453597e-06,3.4456435136999925e-07,-1.5414490458985923e-05,30.0
-1.5227268980452195e-06,1.1939018332394603e-06,4.2847237368264155e-05,1.485829409540629e-06,-2.239982513524648e-08,-1.601625255044749e-05,30.280116937856597
2.787419130121518e-07,1.835455572254105e-07,7.874440918223678e-06,-2.2025093722090136e-07,-4.694768566751452e-07,-7.237514191351082e-06,33.08128631642257
