x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999978692978023,0.999998407284894,0.9999977032376283,-0.001226293718847992,-0.0009420604286626119,-0.0013140467805390467,0.0037806433997157863
0.9997045518753096,0.9997679845976511,0.9996848867356153,-0.014204761269142843,-0.011197708326481117,-0.015139280583607261,0.04158707739687365
0.9732780346010227,0.9782275191793514,0.9716673070805198,-0.11819792276239498,-0.09818756321443972,-0.12493789665338598,0.4196514173684523
0.7384390364956657,0.7665638204231677,0.7268181760069488,-0.23636432235285543,-0.22679960101928437,-0.24360129296370803,1.6090880421198255
0.43863640950218324,0.459061836345905,0.42212920017894523,-0.1984913639913477,-0.21699476891671068,-0.19866885612589255,2.9437828351637014
0.2123998868348603,0.19998154781510308,0.19896501817981335,-0.1208861465437839,-0.1446459390138684,-0.11715034669456433,4.362240134154735
0.0813842398797276,0.04140707797682308,0.07394823250951318,-0.05816635232026256,-0.06972585634982237,-0.054377102226428095,5.86602044630425
0.022070320749318723,-0.02460381182113322,0.01940495229319064,-0.022290071182047635,-0.020207135604767924,-0.020013375899892667,7.422340646933523
0.0017747479922830545,-0.035687260332866455,0.0015067210657684245,-0.006549891815038369,0.0021655169436909996,-0.005605471546567868,8.953539138649312
-0.0023841708178005344,-0.030103280002709062,-0.001986247954390953,-0.001970753541549428,0.007527497475320123,-0.0015960042608895147,10.0
-0.0023841708178005344,-0.030103280002709062,-0.001986247954390953,-0.001970753541549428,0.007527497475320123,-0.0015960042608895147,10.0
-0.0026025867789838623,-0.029197377884996118,-0.0021634771135554654,-0.001783928113983558,0.008023097053981638,-0.001450564644929816,10.116394677419315
-0.0037944454837221765,-0.018654298713521512,-0.0031587927460498605,-0.0004001943457394065,0.009127482517787212,-0.00036271815520818804,11.280341451612465
-0.003497569729398295,-0.0052286319585354395,-0.0029879227615832236,0.0005211392450242638,0.004945272149157778,0.0003939917083587457,13.139969665462498
-0.002510637246681151,-0.0001254581654883671,-0.0022113195589462736,0.0006449288030753036,0.0016862800098881212,0.0005221474181304265,14.745649165863375
-0.0015515212280021457,0.0011229080163704048,-0.001416580134895002,0.0005293797984932247,0.00012030770550014902,0.0004492023023016036,16.35132866626425
-0.0008489932085312839,0.0008852239730874367,-0.0008077995600616404,0.0003622613275118737,-0.0002999743231818477,0.0003215080420211012,17.926462938769692
-0.00034061212396022957,0.0003457691027490367,-0.0003452109939484724,0.00019535090295449867,-0.00023826436718185826,0.00018345032733014117,19.78003882370856
-0.0002994101102567555,0.00029541985101253014,-0.0003063816803488102,0.00017942374912798182,-0.00021945828333887546,0.0001697119615796558,20.0
-0.0002994101102567555,0.00029541985101253014,-0.0003063816803488102,0.00017942374912798182,-0.00021945828333887546,0.0001697119615796558,20.0
-0.00027206360182937346,0.0002619915668132635,-0.0002804490666038933,0.00016857046431923605,-0.00020582978969002955,0.00016027524372416016,20.15719948677546
-7.95518573325264e-05,3.9146819530207823e-05,-9.281428014428782e-05,8.308350437917368e-05,-8.452826852931555e-05,8.376060305698679e-05,21.729194354530073
2.5377231893703578e-05,-3.883751539096173e-05,1.8057670458016803e-05,1.9659839784562944e-05,-1.5457773150301862e-06,2.3034228323096266e-05,23.975139394595374
3.8953914734715225e-05,-2.0021988098698606e-05,3.829067455804403e-05,-3.3322764498642055e-06,1.038678957567202e-05,-1.4572199166757002e-06,26.407260944353876
1.905274694855402e-05,-3.073522843337665e-09,2.113232611380437e-05,-5.97488405582305e-06,2.243828476883104e-06,-5.949845480016871e-06,29.75856818559828
1.7637443648202306e-05,4.817324494490211e-07,1.9714757509975185e-05,-5.746424678946672e-06,1.7817086444074398e-06,-5.788825358180779e-06,30.0
1.7637443648202306e-05,4.817324494490211e-07,1.9714757509975185e-05,-5.746424678946672e-06,1.7817086444074398e-06,-5.788825358180779e-06,30.0
1.5875340380204795e-05,9.591189798252877e-07,1.7926958218556782e-05,-5.4255238821927584e-06,1.2612059118781405e-06,-5.54384032653679e-06,30.315351911944084
4.028934221932686e-06,1.1280472239140425e-06,5.160643584928639e-06,-2.2148736889772943e-06,-5.092041649458309e-07,-2.5581231136556886e-06,33.46887103138493
-5.264759054482245e-07,3.0541689374403697e-09,-4.6147778315560856e-07,-7.096676229542409e-08,-2.987447552927923e-07,-1.750407838046663e-07,38.36600505907569
