x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999949596241355,0.9999887769031093,0.9999948375129636,-0.0008049308112835573,-0.0016720615706677273,-0.0008220126272785674,0.014254280025135568
0.9992712466900362,0.9985300039939623,0.999257325878827,-0.009138676438545091,-0.018540799417243816,-0.009310468332013398,0.15679708027649125
0.9816242142408822,0.9599299829301493,0.9812961746287793,-0.0361890253435735,-0.08297779615283028,-0.036810090824384564,0.8787024903156777
0.9408471404844886,0.8607709255065134,0.9398609829522194,-0.049691067489964116,-0.12610590863203494,-0.05044729662517834,1.800631187929011
0.8826569890073332,0.7089175961635178,0.8808509190947027,-0.05317815204994489,-0.14072454640999468,-0.05387060254719795,2.9170659424318277
0.8122307224078201,0.5255844706137136,0.8095883064795021,-0.051291341650155316,-0.12922586703944164,-0.05184483660145927,4.25806878449113
0.7312105976574628,0.3365275322205653,0.7277815547224241,-0.04685630846600619,-0.09890291584747987,-0.047263689089386156,5.906553698376149
0.6397328688367883,0.1720688475243425,0.6355993347618034,-0.04113440887212946,-0.06043783292702291,-0.041412123872333055,7.987002340139603
0.5620368970915672,0.0796855184680226,0.557438329110178,-0.03615479131039402,-0.03319458513775956,-0.03634316823170083,10.0
0.5620368970915672,0.0796855184680226,0.557438329110178,-0.03615479131039402,-0.03319458513775956,-0.03634316823170083,10.0
0.5586765998951131,0.07731681193376873,0.554566914274299,-0.05862566451599895,-0.033889001175808085,-0.04493117461616247,10.070581524454761
0.46696143108708105,0.05320427077688003,0.499223160043734,-0.17306984656471472,-0.032414653666565596,-0.10449360520263432,10.776396769002373
0.3112996564232877,0.02916752625582045,0.39430453729254944,-0.1691689213112913,-0.022261942604532355,-0.1290703597949811,11.64844865393732
0.1754418024703871,0.01321204209547152,0.2745380506390516,-0.11668577235140772,-0.012097627517369017,-0.12063851401660011,12.592068036421253
0.08339338729345237,0.0046390707717690605,0.16311681374543532,-0.06440305797971257,-0.005212989896750374,-0.09355244029743383,13.624919538814385
0.033288474818402046,0.0010776523062086371,0.0776205079485899,-0.029536415041569827,-0.0017202986680111892,-0.061243466872522453,14.732507010812634
0.010296553884341843,-1.0019881111494097e-05,0.021729190584613395,-0.010866151055338905,-0.00033925316641236856,-0.03230596710189785,15.947674548681995
0.001952035993426738,-0.00014979064134626688,-0.006637648387573174,-0.0029032719786034993,2.6426084939055105e-05,-0.0115827314352458,17.300962870644437
1.5129878154183712e-05,-8.567228805037671e-05,-0.014201785412390255,-0.0005688607283851105,5.222333181609606e-05,-0.0014005507152115848,18.596011343008076
-0.00025173918464306766,-3.4890342419171623e-05,-0.0130816686933951,-3.532246244542978e-06,2.907446907552033e-05,0.0025107641149360385,19.830643859776046
-0.00024994852755857224,-3.0224562539067083e-05,-0.01263479412320995,2.3463785193935437e-05,2.6054958395552225e-05,0.0027575052769029944,20.0
-0.00024994852755857224,-3.0224562539067083e-05,-0.01263479412320995,2.3463785193935437e-05,2.6054958395552225e-05,0.0027575052769029944,20.0
-0.00024486830792175756,-2.6546878894238217e-05,-0.012223474836432074,4.429976548943362e-05,2.3685300184388e-05,0.0028009119861532442,20.147921734731217
-0.00013160737135360585,-5.786850770781341e-06,-0.008269908234230967,7.994352572539078e-05,7.322515854495661e-06,0.002594717486356327,21.574147468281076
-4.895130361111722e-05,-4.931338250634358e-07,-0.005147284723227065,4.02592343464499e-05,1.4998194556175467e-06,0.0019422766792482342,22.943289855372125
-9.695311116440507e-06,3.131533048067575e-07,-0.0025830212429901914,1.0861510018305637e-05,-4.8585655129833e-08,0.0011649531984582963,24.6091121422465
-9.68957873147362e-08,8.927409075747903e-08,-0.0009216428729373618,9.22316056037955e-07,-8.128892514427131e-08,0.0005210629429591823,26.652546333371962
