x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999929920616882,0.9999999648761237,0.9999951043742653,-0.0016615620634830043,-0.00010771427117465458,-0.0011908624849648445,0.008957718291699932
0.9990864441729053,0.999898588860882,0.9993322996916203,-0.01828330032485532,-0.0021431798102955224,-0.01339927828585854,0.09853490120869925
0.9584517048349324,0.9942106983936365,0.9692086660594224,-0.09624952078307408,-0.014825968024586246,-0.07187800277953452,0.7471132910858593
0.8550640944951403,0.9754752280418294,0.8908603470474007,-0.13124579015627566,-0.027241307104852095,-0.10088477671607789,1.621615508049405
0.7168494734761527,0.9416733544751305,0.7824523787945723,-0.12972290471908673,-0.0368755111591924,-0.10394830352675008,2.6632281833349403
0.568960087216799,0.8921181102140149,0.6606985705231487,-0.11027956242122974,-0.04324864267171512,-0.09351424200851789,3.8890089542455923
0.42476390610336395,0.8252193706797855,0.5339741811954554,-0.08462052069288255,-0.046321751304458585,-0.07737891533328442,5.371819197421565
0.2959052175598858,0.7414332727191064,0.4106495607409949,-0.0594996056026378,-0.04605975988667185,-0.05994037026490247,7.175329032562582
0.18800865068668082,0.6411388511008635,0.29551141588451724,-0.037898127977151516,-0.04269109599036789,-0.04320833022576007,9.426372492759135
0.167475265374679,0.6169685818402026,0.27173411468283065,-0.033771328767673095,-0.041569698549355376,-0.03974066963744817,10.0
0.167475265374679,0.6169685818402026,0.27173411468283065,-0.033771328767673095,-0.041569698549355376,-0.03974066963744817,10.0
0.1649909841371405,0.6129498367873791,0.26880940319079444,-0.03411346325867918,-0.06779759727150217,-0.04018143786378395,10.073180655943894
0.13948227189121043,0.500455806151918,0.23846700804387094,-0.0348872763369746,-0.20736892094458362,-0.04205349384654246,10.80498721538283
0.09591996460162674,0.22414538130588924,0.1839727012998114,-0.02925562855372108,-0.1735879922001009,-0.03831900201542411,12.144039796463833
0.06284915266387195,0.06213596668157742,0.1383268766503514,-0.02141005264159416,-0.07804456257608608,-0.03143736288199867,13.449118416066607
0.041044399460596334,0.004315003486438457,0.10436525842317557,-0.014945169258464789,-0.02411601927885417,-0.024921868049770576,14.656129481088513
0.026633087819671476,-0.009034367109782749,0.0787482503465242,-0.010146842130183095,-0.0026225713564490133,-0.019408905952330694,15.815833093295035
0.017286040056243755,-0.007969570348294212,0.059636098106929866,-0.006804645140168059,0.0030120483586673907,-0.015013313347432387,16.931157118003824
0.010943958612909775,-0.004272034339925771,0.04459175012016123,-0.004423880127262761,0.002971987245800816,-0.011401611682809816,18.07648552354005
0.006272893747867027,-0.0012751104672474329,0.031430274251424486,-0.0026017377250397832,0.0014360834295821597,-0.008140699241494888,19.435097058941853
0.004957061074925009,-0.0006162401933340891,0.027143834122073596,-0.0020755869238190047,0.000918466375782131,-0.0070592706459295905,20.0
0.004957061074925009,-0.0006162401933340891,0.027143834122073596,-0.0020755869238190047,0.000918466375782131,-0.0070592706459295905,20.0
0.004703353409669651,-0.0005078811568276217,0.02626951239626865,-0.001988550247976465,0.0008183552949265448,-0.00694397240351729,20.124864405567493
0.0027044617158856928,5.1069330698271984e-05,0.018428354541650007,-0.001254036290880417,0.00017512316010432185,-0.0055696843465541275,21.373508461242423
0.0014516134727273564,0.00011565590250215789,0.012245742770352753,-0.0007390051216396061,-2.5002092182823727e-05,-0.004107848396769438,22.654066587937873
0.0006100867198932534,5.037617716112043e-05,0.006949825581183547,-0.00035429189339575295,-3.897186744635106e-05,-0.0025983286831206573,24.25072907244372
0.00016972044801121091,4.56487838376366e-06,0.0031705455341102364,-0.00012554780292375295,-9.434171488963212e-06,-0.0013431002721455655,26.221310381616473
2.2603951817529822e-05,-2.060497125348541e-06,0.0012516844487030683,-3.420224104082022e-05,4.2760606323417625e-07,-0.0006133554412253698,28.26463808752741
-9.434006415496916e-06,-7.974172270344894e-07,0.0004978571778365097,-7.3742967588064365e-06,6.703547038627832e-07,-0.00028939775583837956,30.0
-9.434006415496916e-06,-7.974172270344894e-07,0.0004978571778365097,-7.3742967588064365e-06,6.703547038627832e-07,-0.00028939775583837956,30.0
-1.0536929446174188e-05,-6.914233316544319e-07,0.0004519939272951284,-6.0548156140808494e-06,6.175617024167021e-07,-0.00026822964364101433,30.164561319806413
-1.337239827254636e-05,-7.575010867604044e-08,0.0001474126571524621,1.0936863569615978e-06,1.6955141193646651e-07,-0.0001187218091345427,31.810174517870546
-5.556307897140584e-06,1.6726073974649507e-07,-2.5274715000109265e-05,1.8971961526201296e-06,-1.3826348769193557e-07,-1.0294492139270654e-05,35.27320086768421
-1.3242891521261493e-06,-8.454991076945589e-08,-2.461830336788931e-05,6.0963013582833e-07,1.4179804648542306e-08,4.520793762441119e-06,38.72035165168691
