x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999873182302266,0.999992353504074,0.9999950941156222,-0.0016107818432486748,-0.0010107781498760572,-0.0006841770124469223,0.016730354731098605
0.9983831975184033,0.9989549941990475,0.9992667994542139,-0.0170875135997359,-0.01108832212187049,-0.007813270838824148,0.18403390204208464
0.9698278934610646,0.9802549234219953,0.9859953153467124,-0.05785936084263286,-0.038122380865640244,-0.02717007178347581,0.8930186984274167
0.9082698330846807,0.9392627436536349,0.9565834680639573,-0.07656689576922664,-0.051518436066693984,-0.037198833947082385,1.7826408072499977
0.8235658927516072,0.8814134757126472,0.914447789455984,-0.07935551495475039,-0.05504454669543592,-0.040449229575017384,2.8546540918998615
0.7252968152169015,0.8118618040532961,0.8627590670133776,-0.07353975208017534,-0.0531710698507869,-0.03997889318795388,4.133308789239736
0.6180670946389796,0.7322444184664818,0.8020225000521419,-0.06376095780134129,-0.04869672181680195,-0.037712471289980884,5.694069005099378
0.5047609817174712,0.6426731485729753,0.7313554298496044,-0.05231596022298189,-0.04290604958443603,-0.03451342254033349,7.6507253543489515
0.3955965918822031,0.5493274792293693,0.6545666191077298,-0.041040689339221975,-0.03670171934530214,-0.03090998082887263,10.0
0.3955965918822031,0.5493274792293693,0.6545666191077298,-0.041040689339221975,-0.03670171934530214,-0.03090998082887263,10.0
0.39144935819200805,0.5455301805566846,0.6511467181500535,-0.04142884235407122,-0.038778048477827065,-0.0369845150042652,10.100556571006784
0.35085297433905743,0.5020706423169408,0.5972330108987376,-0.041642271844573316,-0.04854007239708303,-0.06756028746000284,11.067888295094708
0.3095626359354337,0.4517024650908096,0.5242913118496887,-0.03850629404536225,-0.04859724359375078,-0.07182537666475422,12.094447333281629
0.2645101759786451,0.39348806679788983,0.4382874123056927,-0.033596768663594484,-0.04424974199987495,-0.06483888595927657,13.34324520275924
0.21827533754492345,0.33165895487349234,0.3494248656931843,-0.027939792477497304,-0.03788518352317988,-0.05315557908333835,14.848608963796874
0.17207314014380892,0.2681496165971359,0.26307816905594616,-0.02207707474222767,-0.030769161337899087,-0.040362475847722235,16.70377988494012
0.12735210939218153,0.20484874726900523,0.18347911301959632,-0.016347845812052474,-0.023528289141433446,-0.028204605575175963,19.04851087442155
0.11270889351768151,0.18363953608892492,0.15850759922720928,-0.014469674612427704,-0.021096340542696726,-0.024376063637111676,20.0
0.11270889351768151,0.18363953608892492,0.15850759922720928,-0.014469674612427704,-0.021096340542696726,-0.024376063637111676,20.0
0.11144240979227327,0.18172888201737256,0.15656985119443126,-0.018216225079114128,-0.028181361051131233,-0.025732248538423184,20.077295878267005
0.0888401844192335,0.14388331570073573,0.13360390469614342,-0.03510536867068312,-0.05997526871872241,-0.03177882908176855,20.850254660937058
0.059319139201095106,0.09353202314938644,0.10678192703396445,-0.03174236500363326,-0.053767522350273905,-0.029919226430356848,21.707767692981864
0.03387578456426685,0.05101089474597584,0.08076844194920042,-0.021615950848531806,-0.03546565326697422,-0.02461279062675402,22.65799276019473
0.016504469148044154,0.023131187847735813,0.058158888778573864,-0.01200700990930062,-0.01869055851731135,-0.018533661485632846,23.708803939462225
0.006850790179677262,0.00857875182962362,0.04028158600619039,-0.005604740429425003,-0.008058427818412553,-0.013139258481586587,24.84624675973035
0.0023124432565550497,0.002361002277613263,0.026779924740171025,-0.0021586641914970173,-0.0027335915342530806,-0.008840205345356414,26.089301039401825
0.0005327939854131883,0.0002914665833475059,0.01671066199356797,-0.0006154243226231585,-0.0006021269979619762,-0.005549490490546852,27.512949210906882
8.286573130733825e-05,-7.629710791400289e-05,0.010779513416643656,-0.00015488842893240332,-7.640662784111677e-05,-0.003588449573694871,28.83123901385613
-1.1095708817755807e-05,-9.070794291574772e-05,0.007303503191546769,-3.0466238463865044e-05,2.3686407729806843e-05,-0.0024337415037945847,30.0
-1.1095708817755807e-05,-9.070794291574772e-05,0.007303503191546769,-3.0466238463865044e-05,2.3686407729806843e-05,-0.0024337415037945847,30.0
-1.5126157208458003e-05,-8.654279448343371e-05,0.006929275763755714,-2.2118593211921886e-05,2.9998205809558347e-05,-0.0024210106336539725,30.154065862260513
-1.7679322693434976e-05,-3.4091586499298396e-05,0.0037416753377578077,7.5119397314271446e-06,2.847677863651179e-05,-0.0017439929377454032,31.646547554933786
-7.36641226831993e-06,-7.772950796835001e-06,0.0018094506303126207,5.578500398788359e-06,9.690793358437685e-06,-0.0009890381318434437,33.07691760872432
-1.5790429753265466e-06,-1.1770986242845398e-07,0.0006792152697803631,1.7139655872643164e-06,1.233366184202103e-06,-0.0004303943777513874,34.73644443157646
-5.445315268687592e-08,3.5843826784832286e-07,0.00017972865626427836,1.9571580023937174e-07,-2.0295549309568256e-07,-0.00013707556130755736,36.6500015627792
