x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999879561285221,0.9999953622098791,0.9999949168505095,-0.0017225950402820131,-0.0007246000612485425,-0.0007846303827122827,0.014799385321713559
0.9984665965338139,0.9993132204166146,0.9992620287513392,-0.0183741269327275,-0.008295307224140522,-0.008906622159240239,0.16279323853884917
0.9664184144068688,0.9845850098774444,0.9834586450514313,-0.06733622492774548,-0.03129715285431047,-0.03357188982161645,0.8560798038397424
0.8951818541191241,0.9508105613869482,0.9472539563321305,-0.08961730583444234,-0.04331585542529434,-0.046398046866796425,1.7362241840257235
0.7976309936958657,0.9023402885510843,0.8954034524883474,-0.09196656967094217,-0.047025990582849564,-0.05023218289947107,2.7955214302755023
0.6863169530808227,0.8432675178116043,0.8324362008803029,-0.08362680499271609,-0.04615913516036537,-0.0490903884267947,4.056493012493413
0.5678952700214839,0.7746315528928972,0.7596603802471507,-0.07056281517253302,-0.04307801653541789,-0.045531268764206115,5.5920222080222
0.44718544558360435,0.6961384829580338,0.6770286724744133,-0.0558755006530631,-0.038870161376006046,-0.040747864396362014,7.507843989148483
0.3285051503437154,0.6065434073322106,0.5835965619164113,-0.041092795589268635,-0.03389403496434358,-0.03515091235112536,9.97352026981373
0.3274188182066779,0.6056465629036717,0.5826665139922623,-0.04095736801211816,-0.03384416111165641,-0.03509512863338441,10.0
0.3274188182066779,0.6056465629036717,0.5826665139922623,-0.04095736801211816,-0.03384416111165641,-0.03509512863338441,10.0
0.32404533735676144,0.602313002515413,0.5798489707312343,-0.04239145723499738,-0.04827285191091499,-0.03454998608548483,10.08091814351853
0.2863053900346534,0.5256062660502525,0.5536568997146887,-0.048876119814667614,-0.12386431951124552,-0.030567991006753163,10.89009957870384
0.2409072729658323,0.4027938349560127,0.5262894397554736,-0.04666682026226065,-0.12895208971468813,-0.027871025353967648,11.830301558748612
0.19365522118109949,0.2760970660446827,0.49715366643724895,-0.03990566400437648,-0.1017392054203057,-0.02582482432188805,12.917916839243363
0.1482020552543738,0.16903900227261442,0.4654054497184136,-0.03143971032548699,-0.06703814198052442,-0.023991919767575188,14.194142179361583
0.108170187564468,0.09298856377891786,0.4314109606669532,-0.023223223313804654,-0.03831620142789939,-0.022184753915224238,15.66772934328875
0.07475334555110219,0.04545645221636806,0.3949759271536757,-0.016114736393156782,-0.019093833556340502,-0.020297731701952645,17.38433850183445
0.04794433887458317,0.01904479029792768,0.3553251284071741,-0.010345088242971683,-0.008069480637314956,-0.018257465418349775,19.44316390598432
0.04251624467447874,0.015039379835254576,0.3453028495333967,-0.009174425846804175,-0.006381843469890077,-0.017742247387889747,20.0
0.04251624467447874,0.015039379835254576,0.3453028495333967,-0.009174425846804175,-0.006381843469890077,-0.017742247387889747,20.0
0.041729295665789784,0.014523761926538724,0.34356049413623735,-0.010555961662051309,-0.006560417626242797,-0.02588675286104729,20.079618335971528
0.030514620445973018,0.009267476995150247,0.30108448228960605,-0.015428066651844066,-0.006130985855968838,-0.071481866363348,20.875801695686807
0.018072741942676204,0.004783866621537457,0.23321442925750085,-0.012163003024008277,-0.003994571135475748,-0.07781640014160457,21.75666731511436
0.008834810450339249,0.0019640155846231853,0.16388060780189662,-0.007211390304558118,-0.0020156526150048723,-0.06510605414618527,22.715688295379366
0.0035115420099857443,0.0005890195957953877,0.10609238081381192,-0.0034275121255894865,-0.0007906272682805099,-0.046963080464821505,23.747478510156768
0.0010326886871459746,7.807478827449876e-05,0.0633375701262723,-0.0012788869318737183,-0.00021581839832807853,-0.03024679161139473,24.86621390715633
0.00013220329760472332,-3.994987701991053e-05,0.03392028132133781,-0.00031570730457542134,-1.7236695968774374e-05,-0.01719475455566557,26.13286900256925
-5.589345740432259e-05,-2.8966729030043043e-05,0.015469172162003622,-1.5221038831377779e-05,1.5973466940912095e-05,-0.00825707371963312,27.639676177225894
-3.919856182377362e-05,-9.63882186318547e-06,0.006788494782667296,2.0036292210705857e-05,8.412606427037389e-06,-0.0037722081867121405,29.15053836072076
-2.36185751960764e-05,-4.272560766144473e-06,0.004214279294960291,1.5868185478504617e-05,4.479101425394009e-06,-0.0023881270590703947,30.0
-2.36185751960764e-05,-4.272560766144473e-06,0.004214279294960291,1.5868185478504617e-05,4.479101425394009e-06,-0.0023881270590703947,30.0
-2.1471487767726144e-05,-3.683196288520998e-06,0.003889707347455104,1.5013825749200617e-05,4.006029825445791e-06,-0.0022811969953224305,30.13900615310792
-6.757453491622235e-06,-5.284321225479335e-07,0.001476969853866614,6.457318869643576e-06,9.889373110311538e-07,-0.001216732480646902,31.529067684187133
-9.840960961206199e-07,1.0579245444104355e-07,0.00023567297109192684,1.458957706662918e-06,3.9987071713459814e-08,-0.00040395096181543376,33.15242045642012
6.966554728169627e-08,6.180642692988159e-08,-9.98192152759465e-05,1.288457689318086e-07,-4.35165008957144e-08,-5.805020524454562e-05,34.83210217864768
