x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999893923724311,0.9999950962439782,0.9999941398708498,-0.0016079564233218546,-0.0007969303739961539,-0.0009329354441641919,0.014027433188860489
0.9986352070710601,0.999288998482911,0.9991790596750454,-0.017287233432727877,-0.00906342956233876,-0.010448580630941985,0.15430176507746537
0.9678860212550702,0.9829267762480496,0.9803610265024363,-0.0658560167327011,-0.035374296272380576,-0.040628754851004034,0.839688190101362
0.8981895767591661,0.9448556392304521,0.936743229808217,-0.08846487357423877,-0.04911630260588435,-0.05613425722682799,1.7151525999653692
0.8022269778823152,0.8903165898842392,0.8746422520510605,-0.09123486518141573,-0.053128302869752425,-0.06025933557732083,2.767938898277718
0.6923617743860335,0.8242932995305168,0.8001471910666901,-0.08330495040784644,-0.05176072409310654,-0.05808031829158204,4.019833277916041
0.5751335715448305,0.748373915039684,0.7155548742961575,-0.07060040251748988,-0.04778564828004955,-0.0528511899638574,5.5424555838812894
0.4553120567700538,0.6628158564351796,0.6217894725250311,-0.05621562023369237,-0.04250825472671757,-0.046138156920421516,7.4380951275585145
0.3370275396955094,0.5669645972670748,0.5189823576245891,-0.04166111913821459,-0.036392095676386,-0.038543162759295466,9.871825384234667
0.33172958310505535,0.5623191084094463,0.5140654548569836,-0.041008351478917224,-0.036095162656883846,-0.038179326745490655,10.0
0.33172958310505535,0.5623191084094463,0.5140654548569836,-0.041008351478917224,-0.036095162656883846,-0.038179326745490655,10.0
0.3273483364418408,0.558285689441319,0.5097418390034515,-0.04107157523760666,-0.039404210129518016,-0.0427256357154144,10.106739612897593
0.2864393665057522,0.508667122522478,0.4533996869003956,-0.03912839038011484,-0.054632625456570466,-0.06295253538293316,11.119239546380532
0.2478839934932891,0.45101101695573864,0.38731330465019603,-0.03504531394621603,-0.05511541059843226,-0.06253261418162638,12.156722869516662
0.20695144800526827,0.38449821158710956,0.31328685755051316,-0.02972230689972438,-0.04954252911036426,-0.053903084964599564,13.421411962638269
0.16610328630361065,0.315161975405292,0.2400317898000036,-0.02399837068618724,-0.04137866585475177,-0.04229609513062966,14.946728524640175
0.12669122076817085,0.24624762098399633,0.17228641757191068,-0.018337694930118952,-0.03250787951123532,-0.030586791601686397,16.81914722576338
0.09001487349016729,0.18026110938748255,0.1132322050494102,-0.013034582951281412,-0.02382504186267488,-0.02013796947768181,19.17956015444259
0.07993117200632645,0.16173439231915737,0.09785615727348217,-0.01157536538320861,-0.021381227610224943,-0.017409731674498132,20.0
0.07993117200632645,0.16173439231915737,0.09785615727348217,-0.01157536538320861,-0.021381227610224943,-0.017409731674498132,20.0
0.07890977948754888,0.15979024120514596,0.09645540051251712,-0.014296742877154222,-0.02783326688721218,-0.01814116740340263,20.07876194789102
0.06153793111024085,0.12344308153091044,0.08062721144872247,-0.025938235387776485,-0.05526097902195438,-0.02090241195213325,20.86638142680123
0.040029749151604566,0.07779125310563104,0.06326849945151804,-0.022698445863057404,-0.047736615754204695,-0.018996983682209843,21.72639725743562
0.022108670367266766,0.040699876888197054,0.046973203831913224,-0.014990375245506404,-0.03035450688421466,-0.015243260075715515,22.675790298866147
0.010348468093903527,0.01748671147624766,0.03324560094548065,-0.008067416237930086,-0.015362416230316485,-0.011255677875832558,23.715895575972752
0.004063736962642827,0.00595977945616776,0.022646620363616407,-0.003625269786708081,-0.00628202196645272,-0.007844244025932704,24.835387174070114
0.0012443779959390756,0.0013532166911398372,0.01479660180934528,-0.001318668581643546,-0.0019471597806795934,-0.0051880544637120385,26.05568698327393
0.00021584184698875955,2.4772332664995105e-06,0.00902243410132533,-0.00033131880333982016,-0.0003284414282593096,-0.003183986096799291,27.46128012975447
-9.975464899708233e-06,-0.0001430993483433624,0.0054776848713239705,-5.212458613846482e-05,2.0035000753461645e-05,-0.001938597464084995,28.873054300630642
-3.1636692843896926e-05,-9.582946052447006e-05,0.003675191874281821,1.1965913197624424e-06,4.880814007704531e-05,-0.001302106015404596,30.0
-3.1636692843896926e-05,-9.582946052447006e-05,0.003675191874281821,1.1965913197624424e-06,4.880814007704531e-05,-0.001302106015404596,30.0
-3.1171796183774634e-05,-8.811315120562303e-05,0.0034717995385865432,4.595780088373569e-06,4.96734220320847e-05,-0.0012980567881797078,30.156329779683425
-1.5164716846429383e-05,-2.5534788406998964e-05,0.0016954051166994113,1.0101758327736855e-05,2.5194004066806136e-05,-0.0009077568364258229,31.719627576517674
-4.4711026762224014e-06,-3.8106168210870787e-06,0.0006780388170679122,4.210500798949688e-06,6.239829420239991e-06,-0.00046618165159312877,33.22389813915078
-5.403784777753e-07,5.347983313580285e-07,0.00016029975073329696,8.290693661378282e-07,2.3679110099274158e-07,-0.00016128816431566095,34.978060355686765
