x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999926753724205,0.9999944326357345,0.9999940820680442,-0.00133711533176308,-0.0010412361670884482,-0.0010994842750455416,0.01181133635467439
0.9990275851999922,0.9992172484133929,0.999189982175014,-0.014708957764955708,-0.011975653229662674,-0.012273306230599955,0.12992469990141828
0.9693245071414717,0.9728518016570075,0.9742816501617357,-0.06477132666926048,-0.06064046072695661,-0.054487610604781876,0.8185488080643979
0.8981615256033497,0.9008422117554575,0.9140622683690609,-0.08835599980757647,-0.09515822280005107,-0.07519869319810665,1.7173982179613887
0.7998236004307733,0.788211969035168,0.8296767427115437,-0.09102793114967814,-0.10972048369970373,-0.07878903678633889,2.797550125364258
0.6876154528433698,0.6476458408168103,0.7314702594805286,-0.0827503784197223,-0.10672775251477525,-0.07329188190199415,4.081714962259197
0.5680847160626078,0.49194285186673176,0.6240303853438489,-0.06970952303928821,-0.0907530275398955,-0.06366383188631024,5.6492087110711005
0.4471009260759687,0.33831526800610234,0.5114145212803928,-0.055165908678500165,-0.06742545688120243,-0.052426227683320774,7.593462110112144
0.3321355549641695,0.20650660577004223,0.3995218572345592,-0.041028049863144525,-0.043328490243866674,-0.040994799365996905,10.0
0.3321355549641695,0.20650660577004223,0.3995218572345592,-0.041028049863144525,-0.043328490243866674,-0.040994799365996905,10.0
0.32825260238474807,0.20264322747754435,0.39583496011957936,-0.052348852736148796,-0.04967274173110033,-0.04781591604839019,10.082940810135568
0.2573891583342563,0.14732005502872195,0.3358344529701243,-0.1027632017999503,-0.07390219618484065,-0.08960286911158764,10.91234891149125
0.15656177323081055,0.07870623855117242,0.23824286823221635,-0.08838354405190492,-0.056958668666584285,-0.09626060097347039,11.930386605210982
0.07954910997135556,0.031807576333545196,0.14326285854517817,-0.05505411944350929,-0.031056358942766805,-0.07823001316320008,13.004391346424917
0.033757950958004504,0.008155524071708182,0.06936672368644027,-0.02774973367734461,-0.012470941730909308,-0.052115177722050994,14.137712093827167
0.011746594342772167,-0.00024888687627803475,0.02278580229952746,-0.011730943106423752,-0.003269416966669653,-0.028750622163490405,15.305253014509825
0.0028898313308501206,-0.0017998701925516958,-0.0011427145259207822,-0.004024925143984484,1.1346111392758484e-05,-0.012192569662401221,16.513335647989937
2.903118497948583e-05,-0.001202255839621773,-0.009920887996543047,-0.00087452134416688,0.0006183416893508427,-0.002267348977571979,17.841359013230218
-0.0004166060918660181,-0.0004996188951420275,-0.009794120805104648,-5.869105573596666e-06,0.0004013276966009456,0.0017211478571112476,19.168885815611787
-0.00035924637105574675,-0.00023571406664325476,-0.007993703108980614,0.00011538548269277082,0.00023966743661467204,0.0024529533270882466,20.0
-0.00035924637105574675,-0.00023571406664325476,-0.007993703108980614,0.00011538548269277082,0.00023966743661467204,0.0024529533270882466,20.0
-0.0003414884036043568,-0.00020225690444067738,-0.007631627640249546,0.0001249132019868574,0.0002146028635581341,0.0024581892446863454,20.14738361577759
-0.00016441829631510917,-2.758889235747827e-05,-0.004383385203252461,0.00010389950479724154,5.5532852018669115e-05,0.0020414039623641578,21.5572933733013
-6.328425147160462e-05,6.701264075263253e-06,-0.0021146663430999958,5.012974561476063e-05,6.336591560428689e-06,0.0013568973980379773,22.890020120801317
-1.3658406209184579e-05,5.654838253205723e-06,-0.0004824647685348121,1.3874745906088072e-05,-3.3177483595888253e-06,0.0006191953582905613,24.58133010487653
-8.178190673488732e-07,8.677227614626122e-07,0.0002082330190504298,1.679518646434504e-06,-1.1030337451544456e-06,0.00012863949504361846,26.613233688707187
2.4754531270023494e-07,-1.1331738927187462e-07,0.00025368592361123905,-4.8851214558417827e-08,5.939753500191077e-09,-4.4600886837201954e-05,28.826867822883386
