x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999968282446515,0.999991054129892,0.9999817040745437,-0.00038831822160405793,-0.0009144358767385684,-0.0017662154786855016,0.02186435080519433
0.9994211537725062,0.9987740804698398,0.9977304303852325,-0.004716607232989299,-0.009874054993788472,-0.018172905053696297,0.24050785885713763
0.992007252829239,0.9834467388400842,0.9698464369866183,-0.013922367508482802,-0.02858768502948035,-0.05159282919884732,0.9885408358585789
0.9767330608492683,0.9523741694965465,0.9144844356037805,-0.018647009094230074,-0.03760653257979055,-0.06617096526285413,1.9044574898551203
0.9548773208643809,0.9088073271601316,0.8391590608100734,-0.020426216416020535,-0.04024269727473052,-0.06832851686489073,3.0111220336086757
0.9275287064379596,0.8557213637385932,0.7511004282009499,-0.02063751674012006,-0.03945390211330537,-0.06386750667377354,4.3371020574892905
0.8942661803851122,0.7933295578432297,0.6531302607193994,-0.020128949699258034,-0.037025921427934455,-0.05631007861068472,5.9662632114374965
0.853628958416421,0.7203887320548418,0.5464986082625022,-0.019263647856978042,-0.03371599216201945,-0.047277265247648546,8.02857551071321
0.816472793131048,0.6568716990889906,0.46077077594303495,-0.018433576312969272,-0.030759649168724066,-0.039889055936195364,10.0
0.816472793131048,0.6568716990889906,0.46077077594303495,-0.018433576312969272,-0.030759649168724066,-0.039889055936195364,10.0
0.8146393114639336,0.6545412502242393,0.4580620209404784,-0.03594257025601214,-0.03857848982638697,-0.04082087808732502,10.067110251449714
0.7488797870138411,0.6097495692224509,0.4285502560554896,-0.14188408548911077,-0.08709954035802601,-0.046053338380540106,10.738212765946853
0.6054981361930967,0.5236092653524629,0.38756710179099785,-0.17094190792671843,-0.1028864751605902,-0.046311488888466215,11.61790152389822
0.44093393094344435,0.4217835484049841,0.34199270769090867,-0.14767130152073843,-0.0948130051050891,-0.04293999946575985,12.635140513460719
0.2902542326900555,0.3198017053141198,0.2940389702829714,-0.10597363422640857,-0.07642439742419045,-0.03772542896438655,13.82312559117526
0.17259825621623245,0.22835773024666195,0.2458801233367283,-0.06589380841683161,-0.05604087230176561,-0.03180928987742126,15.210257496450376
0.09221763667362952,0.1530488916642157,0.19931791541712873,-0.035994952245338274,-0.037953352478644384,-0.02585527391150682,16.830306082939167
0.04323455552999981,0.0947747703425699,0.15519675223198431,-0.01704745258651637,-0.023588299216401012,-0.020146603568365312,18.758181684906514
0.026472322001266105,0.06956510865484031,0.132088984423965,-0.010472372020477,-0.017330314054912685,-0.017149301490411207,20.0
0.026472322001266105,0.06956510865484031,0.132088984423965,-0.010472372020477,-0.017330314054912685,-0.017149301490411207,20.0
0.02552087155800191,0.06789142950667133,0.13043884557661806,-0.010741258528185306,-0.0199302826198802,-0.01961776430370095,20.089629216058224
0.016187430114694937,0.04561715365062137,0.10698162056603808,-0.009805148549135334,-0.026643677989761402,-0.030786864479894246,20.963779639273486
0.008909389342712478,0.02495921163466207,0.07990030159378612,-0.006582162287973241,-0.01922258847389218,-0.029194878114660042,21.848718534344115
0.004085970462282207,0.010837521383929793,0.05454816445315324,-0.003559527673923151,-0.01033644310058706,-0.02286303973930391,22.81703852880547
0.0015332617633003515,0.003585225385456862,0.034663537300658034,-0.0015921657658796821,-0.0043458863616897695,-0.01587818689143095,23.847973749421808
0.000419255212311916,0.0006919015599261558,0.02056063114586787,-0.00056926145690334,-0.0013467424140181316,-0.01003566458151547,24.95014992590155
3.6567827870948814e-05,-0.00011179461124194727,0.01112058172323804,-0.00013472519054302914,-0.00020284497716086566,-0.005707471094993037,26.176125186249312
-3.6020843406570844e-05,-0.00014983873092244124,0.005306308327040435,-3.398373515241086e-06,5.799520631378271e-05,-0.002842111381395186,27.5855196847362
-2.5249719896128493e-05,-6.93867432605699e-05,0.0025776189028259046,1.238636293076001e-05,5.070164301290197e-05,-0.0014247792753605396,28.91165818656541
-1.3208349158325306e-05,-2.7973477800078587e-05,0.0014028575106449215,9.043206343911607e-06,2.621037104478429e-05,-0.0007925774671848153,30.0
-1.3208349158325306e-05,-2.7973477800078587e-05,0.0014028575106449215,9.043206343911607e-06,2.621037104478429e-05,-0.0007925774671848153,30.0
-1.18989300233756e-05,-2.4252043162216572e-05,0.0012872058031354557,8.492011520122498e-06,2.3658034109350052e-05,-0.0007563434409357828,30.149302357423664
-3.298456618744514e-06,-3.7551461900508083e-06,0.00044295044409868145,3.282407255803773e-06,6.043641291933086e-06,-0.00038263492324125257,31.64232593166031
-3.738417782086859e-07,4.5218679898131505e-07,5.0907968940367386e-05,6.37280736006383e-07,3.292634961498572e-07,-0.00011355573263496733,33.33470113328515
