x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999890537222015,0.9999962055097789,0.9999908342634236,-0.0014776970666560106,-0.0005772841707143741,-0.0012535491176088613,0.015838226880569392
0.9985853714505453,0.9994011350201645,0.9987880472267994,-0.015829147078174004,-0.006765486447964364,-0.013579984509390556,0.1742204956862633
0.9715630574458884,0.9876563466712801,0.9755217131400538,-0.05578163379178647,-0.02449101100121085,-0.04814462442100219,0.8759344864001821
0.9121835506961129,0.9611351473251138,0.9240542645535821,-0.07453469991659877,-0.033845435730032854,-0.06487005627047511,1.7608395872534235
0.8299555988343544,0.9229014036624241,0.8520668867806497,-0.0776970416703911,-0.03702264470995657,-0.06843775091937385,2.8265828331314786
0.7341293233217526,0.8757642710931314,0.766992360384788,-0.07238402486603458,-0.0368157856809501,-0.06480165721813733,4.096669487376225
0.6290979248734333,0.820065064333448,0.6719846110811577,-0.06313244022885314,-0.03498514697920726,-0.057740945189610086,5.645312617051006
0.5175924227834783,0.7548439414438652,0.5686261241215481,-0.05219182340423591,-0.03232019516186067,-0.0490783938589925,7.582968444536165
0.4055544075598718,0.6805893791145854,0.46148347673591683,-0.04093307361598501,-0.029161032757548274,-0.039864939443377524,10.0
0.4055544075598718,0.6805893791145854,0.46148347673591683,-0.04093307361598501,-0.029161032757548274,-0.039864939443377524,10.0
0.40215439201637404,0.6777210427615249,0.4583039349981654,-0.045211938488059,-0.0433284242792571,-0.04075183349017411,10.07886268483708
0.35561119496770066,0.6063444652645381,0.4240075556956081,-0.06760023923209652,-0.12139876793042872,-0.04505061125999411,10.867489533207884
0.29194699290179466,0.4855617553717061,0.38268086834293624,-0.06825337354493663,-0.13304151939457137,-0.04425489026058088,11.786471114383772
0.22405490280105947,0.35330055115836334,0.3371723768310531,-0.05771683671619314,-0.1112722541272333,-0.04053584471773018,12.856720013839723
0.16059131588992603,0.23390535452141747,0.2894095480272867,-0.043326272690244194,-0.07888957255045748,-0.035363339611076815,14.115037375874955
0.10747279314461364,0.14105778592501345,0.2416545835195807,-0.029592316800870648,-0.0491645935688108,-0.02970065286704291,15.58557608345826
0.06652222289727158,0.07666422994499572,0.19523870248040093,-0.018462614627379106,-0.027114657482789448,-0.024038018530790642,17.31896516663316
0.03716182064291643,0.03644520694238799,0.15085601165408483,-0.010339791683982571,-0.012962655902486462,-0.018581514386934797,19.412963563473554
0.03156081545884333,0.029574528296562683,0.1403327431664811,-0.008784419663403396,-0.01052865736874156,-0.017286179933288758,20.0
0.03156081545884333,0.029574528296562683,0.1403327431664811,-0.008784419663403396,-0.01052865736874156,-0.017286179933288758,20.0
0.03071791431400672,0.028576994075658585,0.13862280985305656,-0.009650532605804368,-0.011291409693762041,-0.020113078064002882,20.091292351224578
0.02075043534720223,0.017726253370857835,0.11362342025927916,-0.011448191490357484,-0.011789140054120436,-0.03302495747889137,20.971870788412726
0.011953855800286793,0.00908720427370651,0.08472899651433233,-0.008378908107101592,-0.007786452400009044,-0.03165072917292569,21.846995515611646
0.005703344575708254,0.0036045065865982877,0.05739505482915721,-0.004778645188206058,-0.0038767379341777203,-0.024889757521587463,22.807548340281016
0.0022447053723525694,0.0010128774595027593,0.03598774231336114,-0.0022365327942343795,-0.0014839618525291387,-0.017261106853379945,23.827190447812058
0.0006594529046281634,8.903007006942382e-05,0.02080292209005295,-0.0008352477564141476,-0.00038165979518013995,-0.010778751993419433,24.924162752958228
7.953291793373076e-05,-0.00010031724629099137,0.010627285512260613,-0.00020541164115658536,-1.2142036423625489e-05,-0.005894029203291282,26.175101292797883
-3.9885796915340224e-05,-6.130134289622722e-05,0.004632569583342405,-1.085186849376468e-05,3.796888656260346e-05,-0.0027437163148704286,27.62209344840057
-2.884717525904605e-05,-1.915302126216248e-05,0.0018945075108451393,1.4236397822643721e-05,1.8172825117397233e-05,-0.001193104573911859,29.085553561797212
-1.6886438741148725e-05,-7.257427917122316e-06,0.0010531192997977768,1.124414261332265e-05,8.625488837886565e-06,-0.0006896391163179858,30.0
-1.6886438741148725e-05,-7.257427917122316e-06,0.0010531192997977768,1.124414261332265e-05,8.625488837886565e-06,-0.0006896391163179858,30.0
-1.527287433270719e-05,-6.0648144992117575e-06,0.00095437265040365,1.0598366591680734e-05,7.541004163274773e-06,-0.0006475913396700084,30.147695565049585
-4.475322444650699e-06,-3.5562102019601025e-07,0.00027965570669128347,4.28008455067905e-06,1.3349223283730064e-06,-0.0002894336951924536,31.62465121554543
-4.891573217299027e-07,3.0632504291014636e-07,-5.848538077695385e-06,7.847145988125673e-07,-1.1828981313456198e-07,-6.444391799055317e-05,33.41239760463309
