x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999905229067597,0.9999949144977052,0.9999934966298515,-0.0014964811302642335,-0.0008492198690201034,-0.001058211622424702,0.01353400590620434
0.998767814626488,0.9992721175933047,0.9991090297483645,-0.016200407266328022,-0.00961894640582055,-0.011749342716025235,0.14887406496824776
0.9695414478876564,0.9817084470121245,0.9777397534992704,-0.0634202810889167,-0.03840355464721524,-0.046615406287356054,0.8290843158771526
0.9023443037822455,0.9404553561836818,0.927877701504198,-0.08586051125133401,-0.05341682185891259,-0.06429769221203951,1.7015261613940198
0.8093092602475541,0.8814554991629518,0.8572898721077998,-0.0890476900640999,-0.05760842571644514,-0.06848812396628577,2.750082169454646
0.7022708536487827,0.8103951110926453,0.7735100290508331,-0.0817891567218094,-0.05580709835941117,-0.06521951205444486,3.996070105909209
0.5874149028858984,0.7293116380487887,0.6797930083362027,-0.06980820360809281,-0.05110331476048322,-0.058378450467445664,5.510306653742715
0.46924268825210796,0.6389156088534113,0.577996507087006,-0.05609067692488097,-0.044976520335903054,-0.04988535638716853,7.392861103978605
0.35154872233150714,0.5390261592973354,0.46923974470030155,-0.04207317117151228,-0.03797919063666119,-0.040538339261505685,9.805987492206455
0.34347973245210656,0.5317076588298121,0.4614401203214266,-0.0411105436895449,-0.03746550869361179,-0.039866772150370954,10.0
0.34347973245210656,0.5317076588298121,0.4614401203214266,-0.0411105436895449,-0.03746550869361179,-0.039866772150370954,10.0
0.3389342601112484,0.527487987069171,0.456947758203816,-0.04322030922373549,-0.040799246596886427,-0.04345022802864453,10.107722388618196
0.28987980285839915,0.4764712191273913,0.40287897014902346,-0.0503138924678731,-0.055637002635844604,-0.058485921352684565,11.122945056518336
0.23999810995564919,0.4189662132318436,0.34317278780506266,-0.04636486257628923,-0.05552268183223552,-0.05686378679799899,12.144998109849508
0.18728889016600397,0.3532644231308463,0.2771166253054672,-0.03801284191575102,-0.04937953129178777,-0.04864412541400112,13.391658897356937
0.1378931356360289,0.28611315257386083,0.2125686049655599,-0.028550545726277365,-0.04077803844555607,-0.038147152786376634,14.881926430392998
0.09452152864092447,0.2206494817137865,0.15321791583046523,-0.019705601016998562,-0.03163551438205553,-0.0276944250813328,16.697660951515488
0.05886439388850662,0.15933346773710688,0.10162305701461416,-0.012294927149557204,-0.02287679662866495,-0.018401605716674374,18.96583994084191
0.04742641007276037,0.13734437721020273,0.08426497462326286,-0.00991025976477969,-0.019725490523923132,-0.01526438360168798,20.0
0.04742641007276037,0.13734437721020273,0.08426497462326286,-0.00991025976477969,-0.019725490523923132,-0.01526438360168798,20.0
0.04655234335782263,0.13548977875585802,0.0829760298181013,-0.011258256379971873,-0.02513236486827694,-0.015987137031294472,20.082438062688254
0.0345212687208902,0.10280307638237197,0.06834765299806268,-0.01599461755594141,-0.046783140567167314,-0.018576350200299466,20.901680059428006
0.02165850213059216,0.06428753252165785,0.05285147977472602,-0.013006300066746943,-0.03948258091383782,-0.01668572034009125,21.77021868742768
0.011474850838927008,0.03333382579906001,0.03842921577825151,-0.008166487598681132,-0.024741144215385147,-0.013144907557924048,22.735061573740808
0.005120801968054669,0.014258874824827596,0.026564330543608763,-0.004196636531886192,-0.0124082649745737,-0.009495701807664535,23.788228644374147
0.001878193215726014,0.004844609554620254,0.017599142552580938,-0.0017847204594541657,-0.005031884911521463,-0.006444864787207507,24.924500264356887
0.0005052573086797346,0.0010949446530304544,0.011107015118191357,-0.0005960321723619828,-0.0015371626330336454,-0.00412159842612897,26.17200000174489
5.226149449194929e-05,4.479138588220485e-06,0.006445604177734789,-0.0001229673806516728,-0.00024692572941273686,-0.0024091455942657357,27.632339202465793
-2.2160356093296564e-05,-0.00010632813767721978,0.0037654680714173513,-9.680345145574517e-06,1.4856065683035557e-05,-0.0014119030038790325,29.067849103366044
-2.2290876552581176e-05,-7.864867256074621e-05,0.002654211675016819,5.748040933171732e-06,3.621476199272849e-05,-0.0009962995384735127,30.0
-2.2290876552581176e-05,-7.864867256074621e-05,0.002654211675016819,5.748040933171732e-06,3.621476199272849e-05,-0.0009962995384735127,30.0
-2.128317643146118e-05,-7.281302349670549e-05,0.002497351640926403,7.004623048260176e-06,3.785425755799429e-05,-0.0009988897105964092,30.157098484783372
-8.722550160438239e-06,-2.2150108381713343e-05,0.0011166556968950823,6.444720244627446e-06,2.1134033483808633e-05,-0.0006953472168167307,31.728083332617093
-2.1324820068789505e-06,-3.1642132490107677e-06,0.00033688998023744616,2.2203799742495414e-06,5.060450535884935e-06,-0.00031596839471628117,33.301958796326936
-1.7043743431587398e-07,4.0828501798018625e-07,1.525979702458088e-05,3.587916178967009e-07,2.0558887154425018e-07,-8.131680602268041e-05,35.06755139041177
