x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999981812127953,0.9999961274751713,0.9999991237340189,-0.000888492917339299,-0.001778729599260436,-0.00047984402918291454,0.004609933646075985
0.9997324355303631,0.9994881954913684,0.9998450375920529,-0.01058346292591637,-0.020124504129421954,-0.006173533654979494,0.05070927010683584
0.9753720795656565,0.9545616345715778,0.9854442018954447,-0.09004304431229847,-0.16312679679795422,-0.05355130586658173,0.5117026347144343
0.7722872474833424,0.6188637317277554,0.8604110694212752,-0.1883029839571837,-0.2852286044047515,-0.11992656738109428,1.8454236170453466
0.48345537480969014,0.23897151576817088,0.6646668062937229,-0.17435959854979632,-0.19220141901412016,-0.1270867332549307,3.3831706598232714
0.2521555012475228,0.03282866323243597,0.47974703660250806,-0.11890656433726515,-0.07714472190426032,-0.106624573830004,4.950790621823343
0.12890035141008882,-0.02593386484185662,0.35711683584771,-0.07557804402974667,-0.02096379615586351,-0.08541784197990376,6.227669117395098
0.054543425222855546,-0.03420426595976345,0.260947693272656,-0.04282516845518724,0.003823442084206822,-0.06566133876518543,7.504547612966853
0.01185069858032567,-0.022666904226697208,0.18112691000102832,-0.019367651610939594,0.009982142624841622,-0.04745151395725161,8.924934201826886
-0.002865852646521604,-0.012607945419902915,0.13620348977203173,-0.008882743411779907,0.008284957703563542,-0.03651643142639633,10.0
-0.002865852646521604,-0.012607945419902915,0.13620348977203173,-0.008882743411779907,0.008284957703563542,-0.03651643142639633,10.0
-0.0037322718227333074,-0.011785736053081182,0.13248222555716554,-0.008257707573642348,0.007977195218676385,-0.0370626321564641,10.101120711745175
-0.009377557699267246,-0.005216479535340691,0.09435107742225077,-0.0032756150863431357,0.0050916621714206635,-0.03686925480749068,11.112327829196921
-0.010520090075377382,0.0005511677552859414,0.03618218187716416,0.0012197474752637166,0.0014220758774455837,-0.023451333926808746,13.002359713603404
-0.00728474221574562,0.0015632296652464978,0.006713853968510781,0.0020963352571857032,-2.3529166912001145e-05,-0.010554016176046734,14.771156232886248
-0.0037588723851385867,0.0010979178184741777,-0.004411205748643588,0.0016603911641099199,-0.00036587276939519577,-0.0025844244072677196,16.594292802132678
-0.0014405936529400623,0.0005011626117948551,-0.005659498263660127,0.000975771047076662,-0.0002824060146502096,0.0005912476239096384,18.356261169978094
-0.0002818503950558593,0.00015113514244734883,-0.003941588139304377,0.00046593376877274194,-0.00014635997615610025,0.0012597026340501367,20.0
-0.0002818503950558593,0.00015113514244734883,-0.003941588139304377,0.00046593376877274194,-0.00014635997615610025,0.0012597026340501367,20.0
-0.00021909795153128206,0.0001313939723007431,-0.0037653081122043814,0.00043222193677666757,-0.00013617262393207858,0.001261645455467426,20.13977360518992
0.0001867722709309884,2.032199825793916e-06,-0.0021136995109119127,0.00017055584242874565,-5.5444474834833175e-05,0.0010464215603440009,21.537509657089114
0.0003090164750431318,-4.4357133259073205e-05,-0.0003834200441933937,-2.6571543764029165e-05,3.17171397460125e-06,0.00043573912816802967,23.893890739640163
0.00019305536788326958,-2.4054530594094933e-05,0.00015137286908877673,-5.823818844965935e-05,1.018440158878505e-05,7.668748139565812e-05,26.208943493140595
7.735330711286729e-05,-6.052778471075202e-06,0.0001669326490907792,-3.864106092380589e-05,5.031905534436994e-06,-3.4383709000216405e-05,28.52680583664185
3.18694705119848e-05,-8.707088823898806e-07,0.00010817457348254227,-2.3501296462398515e-05,2.200719324308478e-06,-4.083292783239333e-05,30.0
3.18694705119848e-05,-8.707088823898806e-07,0.00010817457348254227,-2.3501296462398515e-05,2.200719324308478e-06,-4.083292783239333e-05,30.0
2.6783215255657514e-05,-4.098774386519224e-07,9.903333714509544e-05,-2.1443200271007058e-05,1.8749139205851093e-06,-3.985955297326391e-05,30.22641220680049
-2.7826117289748227e-06,1.3089476736464101e-06,2.8261938724459797e-05,-6.326160379653334e-06,1.3175666325143302e-08,-2.143172207301436e-05,32.490534274805384
-7.521312099508304e-06,4.7458135274598487e-07,-6.482169653459653e-06,1.4331674353380024e-06,-2.688556086878287e-07,-1.2061599911229314e-06,36.17419539996976
-2.0128941945417078e-06,-3.458200930167027e-08,-3.330011880479196e-06,1.0571782223986427e-06,-3.160309991049849e-08,1.495202607216778e-06,40.0
-2.0128941945417078e-06,-3.458200930167027e-08,-3.330011880479196e-06,1.0571782223986427e-06,-3.160309991049849e-08,1.495202607216778e-06,40.0
-1.5904196788572078e-06,-4.51403095365543e-08,-2.7195763973122566e-06,9.245445955213661e-07,-1.844539533289224e-08,1.3635901675465882e-06,40.42651493485795
