x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999941536601599,0.9999902351923821,0.9999941439941928,-0.0009456308536081872,-0.0015125819116909383,-0.0009470225767384045,0.01378521983696495
0.9991824401143458,0.9987333045664513,0.9991814377508123,-0.010592292270827032,-0.01634098792114677,-0.010604371667311279,0.15163741820661447
0.9799698068873474,0.9694326500324439,0.979957121385352,-0.04170545178463885,-0.06313651352853057,-0.04171683430132092,0.8348838428030909
0.935170592423998,0.9024801494407165,0.935165133620324,-0.05773386582307755,-0.08522845541452681,-0.05770473354636723,1.7096511858039465
0.8713861883205825,0.8099245014803614,0.8714320930481289,-0.06194439995935698,-0.08830716409202011,-0.06187979034466852,2.7611649996350787
0.7950012324331153,0.7034568493788252,0.7951382874376698,-0.05959315370608077,-0.08111125477382505,-0.059515968689410385,4.010968742123634
0.7085127485284477,0.5891263689015253,0.7087632331067262,-0.05406445012914473,-0.0692814927561037,-0.053994544292028955,5.5303866172478635
0.6130587302317719,0.4712997627874605,0.6134245106086263,-0.047003960441738935,-0.05573766543906292,-0.0469522299392154,7.420601252017116
0.5089586891303366,0.3536740967708427,0.5094228232126617,-0.03905700551217932,-0.04187430429467427,-0.039026789942511686,9.845802884113048
0.5029715796818621,0.3472755961240646,0.5034402812034318,-0.0385991240278068,-0.0411191089416004,-0.03857009404873226,10.0
0.5029715796818621,0.3472755961240646,0.5034402812034318,-0.0385991240278068,-0.0411191089416004,-0.03857009404873226,10.0
0.49929861643180673,0.3433481571866363,0.49976031675196597,-0.046890924747301554,-0.0502837915526925,-0.04713817009818732,10.085761198115325
0.43656530287852957,0.27608092631151687,0.4323444881330089,-0.08913918430019926,-0.09440296050155497,-0.10141271754723888,10.943373179268573
0.3457534403242615,0.18358294158354718,0.32277299228902234,-0.09041665409278107,-0.08758165073044247,-0.11448091472476012,11.928937205600153
0.25216743907649053,0.09990272847665255,0.20099619906021887,-0.07352246559407974,-0.05929449129536168,-0.09702951209723068,13.061743057459704
0.1708307221218047,0.04261758373166507,0.09604490584567418,-0.05238200198197379,-0.03076985855865452,-0.06438570671802951,14.358578562230809
0.10998568228867603,0.013495527731419925,0.028195710129181192,-0.034472797753785006,-0.012378183707558173,-0.03295147529911012,15.776079047871686
0.06814767003568245,0.0023714470694232177,-0.0039116056018384665,-0.021552272544115646,-0.003632405260126372,-0.011452078971767789,17.295061169363066
0.04071613341890679,-0.0004827795738969465,-0.012360944130965917,-0.012920988151315604,-0.0005319917531004916,-0.0006369380954674986,18.92021486518281
0.028898342154239795,-0.0006861898948065191,-0.011361603174931999,-0.009179129320186094,4.5749837243071515e-05,0.0020587689328245874,20.0
0.028898342154239795,-0.0006861898948065191,-0.011361603174931999,-0.009179129320186094,4.5749837243071515e-05,0.0020587689328245874,20.0
0.027962027524516975,-0.0006793580844493801,-0.011147830646173475,-0.010098553347857723,9.383542784147156e-05,0.0023450388528453167,20.09694602709226
0.017175098375675286,-0.0004788517529510486,-0.008195271406183539,-0.011168429200420738,0.0002644286240806449,0.0035562695862043497,21.033502571717822
0.008564583314618287,-0.0002556333680394943,-0.00502525860195783,-0.007249244507265338,0.00020268331694274906,0.0031323075370358203,21.959574879421144
0.0032686069872095184,-0.00010117943345004307,-0.002367061640450607,-0.0034883286687990424,0.00010620388270202093,0.002101169484161277,22.97001948705168
0.0008658254981071824,-2.639951634294422e-05,-0.0006836747833238947,-0.0012727957136609508,4.0528274152277515e-05,0.001090562664010799,24.040375481957216
5.506621440662797e-05,-4.870299736675576e-07,0.00012476310507633572,-0.0002994668232846405,9.445377548024245e-06,0.00037681325176853585,25.19642105710113
-8.933858437995223e-05,3.7145470429040018e-06,0.00033209437141968386,2.1847762011382673e-06,-4.96992648876093e-07,-1.5609375416199191e-06,26.529550683935135
-4.856745178874346e-05,1.8604374380320942e-06,0.00023026025113275013,3.173483837589729e-05,-1.2964886802485616e-06,-9.930369156067303e-05,28.020202131652958
-1.3095492911057893e-05,4.559793657452479e-07,9.03935094552618e-05,1.2977642902659787e-05,-4.98071291997664e-07,-6.997983530164417e-05,29.592528602031535
-8.575211703921617e-06,2.8417473549737013e-07,6.435284923705943e-05,9.345668405190101e-06,-3.5107196176494407e-07,-5.786049899508651e-05,30.0
-8.575211703921617e-06,2.8417473549737013e-07,6.435284923705943e-05,9.345668405190101e-06,-3.5107196176494407e-07,-5.786049899508651e-05,30.0
-6.767180422577716e-06,2.1674745005438827e-07,5.277156718716512e-05,7.780846038721616e-06,-2.8786651549786464e-07,-5.1656875004529886e-05,30.21156647992526
2.5958987211483027e-07,-2.3942838507356628e-08,-4.771157186703058e-06,3.3125111460439615e-07,-3.4760624825704302e-09,-8.841913997025477e-06,32.32723127917786
