x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999945848164281,0.9999915562055465,0.9999996078148935,-0.0011243813038620675,-0.0016973512443513384,-0.0001738679443467287,0.010548028320049273
0.9992583953730592,0.99890785614562,0.9998426575469275,-0.012609280020943803,-0.01850466739462369,-0.0027554362593837957,0.116028311520542
0.9735754072226697,0.9617060051829154,0.9940163667450269,-0.059761489027195205,-0.08583977221641945,-0.013778671765087557,0.771408244406979
0.9097596136308331,0.8714763214188764,0.9788973869555556,-0.08373643128023807,-0.11661618889065146,-0.020349782756500324,1.6317526429841864
0.8198397910076568,0.7488870560554265,0.9562390643775828,-0.0881276194498355,-0.11750216689676371,-0.023045214905489015,2.662378123034321
0.7156820717977678,0.6138648026709863,0.9276652759138628,-0.08177378288423542,-0.10284343563549558,-0.023585973054223396,3.8809592611258177
0.6032153632989385,0.47752782969482266,0.8931337705955958,-0.07046356592300204,-0.0820579573326135,-0.0231039711128831,5.356872730134011
0.4876822266227244,0.34915675242747035,0.8521123780697146,-0.05734146389833409,-0.060492909970452396,-0.0221408279514435,7.169042121511503
0.3725812039969551,0.23477792676983533,0.8029216841884523,-0.04387000817942757,-0.04075722818016925,-0.02088021426466501,9.455920187789896
0.3494588485902157,0.21361484350089102,0.7916406368682158,-0.041154417419598174,-0.037093363372294456,-0.020588658853765176,10.0
0.3494588485902157,0.21361484350089102,0.7916406368682158,-0.041154417419598174,-0.037093363372294456,-0.020588658853765176,10.0
0.34606343328329964,0.21063236972552862,0.7895352073251776,-0.04710577169125702,-0.0404597627747373,-0.03402485239521244,10.076837628908411
0.2955125492126191,0.17210098368118612,0.7259637961447175,-0.07689051635499988,-0.055009069508335354,-0.11805285118504,10.84521391799252
0.2234897351828433,0.12282930188216463,0.6004094038044862,-0.07487989992008431,-0.04925079719083841,-0.1441660466693046,11.770459780190484
0.1532121920940518,0.07825311134729476,0.4534722171240252,-0.05806244475704213,-0.0354107034848961,-0.13141847455492556,12.820694575629176
0.095181140242794,0.04425490444099957,0.31247098588479394,-0.03857664740045503,-0.021544139834647646,-0.10099216685918751,14.029736160734158
0.05397233079869954,0.022318929635208307,0.19731724578715565,-0.022693433458347137,-0.011371680127520378,-0.06817965231867926,15.400269187246007
0.027698135933907186,0.009905021182644485,0.11329423408681238,-0.011878313075929835,-0.005194751595387856,-0.04084174268254656,16.968525261614424
0.012462419633844746,0.0037135461481468957,0.05753676893296528,-0.005398356317973344,-0.001983034354904726,-0.021314755461853598,18.819236673820036
0.007465595611073152,0.0019719213577835326,0.03705950551438568,-0.0032447638336420724,-0.0010607146868943308,-0.013875385417079385,20.0
0.007465595611073152,0.0019719213577835326,0.03705950551438568,-0.0032447638336420724,-0.0010607146868943308,-0.013875385417079385,20.0
0.0070876631314084225,0.0018504374090234975,0.03546325806195783,-0.0033471254161652384,-0.0010591535252312064,-0.013990742265100555,20.114500131576285
0.003900233066351792,0.000925623658860888,0.022162390114462496,-0.002784754033851297,-0.0007518358371631304,-0.012204629431359266,21.10556357784304
0.0017991307693669264,0.0003840417304492602,0.012164245906984969,-0.001614136196812332,-0.00039384737033636543,-0.008568493281891297,22.06465376497397
0.0006192077175962028,0.00011002861104267568,0.00514232737475954,-0.0007025047535969918,-0.00015168825172835816,-0.0048777285376671664,23.12142252846151
0.00012645580615924074,1.1184790561165624e-05,0.0012142769281012177,-0.00021739855416374868,-3.776304818557627e-05,-0.0021293021867973038,24.282067315764564
-1.2170643821810928e-05,-8.456827246218746e-06,-0.00040157585953830657,-3.0746563503395374e-05,-1.088952888132156e-06,-0.0005173382381311647,25.617650064700857
-1.879666444546297e-05,-4.812109411549825e-06,-0.0006070297732599109,7.809602373927071e-06,3.161953286556309e-06,0.00010464747016911797,27.165170580255392
-5.7834348268585106e-06,-9.915944087115873e-07,-0.00032070315972103255,4.8848803100658945e-06,1.0790870326923825e-06,0.00016493776319150181,28.93288753103905
-2.0962161235443827e-06,-2.5429958474708287e-07,-0.00016974519715173608,2.232313823333581e-06,3.8766691191118854e-07,0.0001156528854026757,30.0
-2.0962161235443827e-06,-2.5429958474708287e-07,-0.00016974519715173608,2.232313823333581e-06,3.8766691191118854e-07,0.0001156528854026757,30.0
-1.7047332965905669e-06,-1.8791339006497813e-07,-0.00014863975612816954,1.8996013733132088e-06,3.1388795699964066e-07,0.00010674905020388592,30.189792378310248
-3.783225244124803e-08,3.174261285437563e-08,-2.1433388775118987e-05,2.0336290794850755e-07,1.900311834958546e-09,3.373513423038999e-05,32.08771616141273
