x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999962681036532,0.9999954539598742,0.9999954420962152,-0.0010277219772645899,-0.0012301322747669263,-0.0012330842919081183,0.00803051876630835
0.9994763573722474,0.9993811971902243,0.9993797872933954,-0.011757390863262412,-0.01387103601734924,-0.013902637549713813,0.08833570642939186
0.9731435263116879,0.9685038382180549,0.9684273657869117,-0.06742406000986037,-0.07877017962130467,-0.07896871656646033,0.7010451399742871
0.9016789292103349,0.8856137723260404,0.885320226917401,-0.09739951570214136,-0.1122043393399099,-0.11250459593007939,1.537293950696378
0.8004241389298484,0.7700718274659956,0.769470867837198,-0.10254103256933794,-0.11586179925099131,-0.11616374220225925,2.5335816425535493
0.6846241533953896,0.6408358097457436,0.6399180938625284,-0.09402858603814312,-0.10355598516242528,-0.10378894100548325,3.7039644883820273
0.562520628551898,0.508493311239242,0.5073192685993435,-0.07936455487836797,-0.08453192390189249,-0.08466437876554825,5.110987932407309
0.44146579068417624,0.38213680357663143,0.38082483732871864,-0.06283422534255409,-0.06413773322455817,-0.0641727080165984,6.818846309470333
0.32614344962099173,0.26737873855025196,0.2660781993093218,-0.04652406259946719,-0.04499107670844725,-0.04495326036923321,8.942449104386512
0.2804635546424225,0.2237804900779772,0.2225315104732754,-0.040023888547024745,-0.03767311102695733,-0.037614843999110824,10.0
0.2804635546424225,0.2237804900779772,0.2225315104732754,-0.040023888547024745,-0.03767311102695733,-0.037614843999110824,10.0
0.2766749392297511,0.22023205472343732,0.21924632396183902,-0.04806441033576662,-0.04484257938481582,-0.03892122220552618,10.085825052753433
0.21625641361889317,0.16473592298816303,0.18196649322801567,-0.08103958832256944,-0.07381226193810095,-0.04639089029834562,10.944075580287768
0.14360656365315555,0.09961706793692926,0.13815922248855342,-0.07017422111878624,-0.06151620874742061,-0.04600624988802209,11.880721419739306
0.08237562446816735,0.0478915955347679,0.09294355813135811,-0.04671535795675143,-0.037425353128270084,-0.039672779409220774,12.927676850219333
0.04149377687649589,0.017370003282734258,0.052976008402244784,-0.02601289682063756,-0.017462217248130928,-0.029932956900575347,14.072815689519159
0.018687060679334514,0.003866027475513789,0.022834031984364563,-0.012645922101643567,-0.006092245372006255,-0.019615390887790022,15.294521647817211
0.007483435884166922,-0.00036538748003362483,0.003353092117576246,-0.005411079717167972,-0.0012482231228195676,-0.010651576824606284,16.600843837894462
0.0024864569983299193,-0.0008631193683873212,-0.006888551785867681,-0.0019244566991276609,0.00017588698397275754,-0.00383705270448074,18.07257707146255
0.0008494907130148946,-0.0005062263717389211,-0.009431201425465437,-0.0007018428868915,0.0002754368827494353,-0.0003215881594150808,19.41636504892769
0.0005205123168973814,-0.0003579985942444333,-0.00934109417781761,-0.0004439399397295494,0.00022956574722721992,0.0005763893366296006,20.0
0.0005205123168973814,-0.0003579985942444333,-0.00934109417781761,-0.0004439399397295494,0.00022956574722721992,0.0005763893366296006,20.0
0.0004778292872709929,-0.0003355025822539665,-0.009265810288947803,-0.0004158929274156591,0.00022335566516584504,0.0009330952190875304,20.09930091531582
0.00018335072173555824,-0.00015486773890932467,-0.007223221582434547,-0.00019560619473203662,0.00013724773026085657,0.00271474180150765,21.09231006847401
3.569824085772436e-05,-4.0451141467414886e-05,-0.0037785748178644912,-5.635453661471338e-05,4.992432035017959e-05,0.0023945678905603596,22.373400162095734
-2.50626094531722e-06,-2.5355607056546175e-06,-0.0011277299393783113,-6.9863134755163346e-06,9.262661795724017e-06,0.0012100272235049515,23.845496819248712
-4.116575466472734e-06,2.295468138929221e-06,1.9831974278841733e-05,1.679217651208385e-06,-3.2689015496714546e-07,0.000333555989874719,25.436387697321443
-1.56295983480348e-06,1.0712965447343265e-06,0.00022529240355287272,1.2075791802212011e-06,-7.707786101971196e-07,-4.877598751318302e-06,27.004409889842943
-2.8041851148158293e-07,1.966595713686579e-07,0.00013436747073731898,3.1954047952348124e-07,-2.3040348908065543e-07,-6.690434254662555e-05,28.780117051506345
