x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999929560930694,0.9999877296062413,0.9999950453441472,-0.0009733325937071834,-0.0016215620984348365,-0.0007141573798652553,0.016074860038461324
0.9990279846799892,0.9984336699890649,0.9992664787054812,-0.010752745129745344,-0.017247354480054794,-0.008140741566338663,0.17682346042307456
0.980574831583882,0.9691792977079786,0.9852276204955873,-0.03810540885459601,-0.05994508501375949,-0.029071560185989234,0.881184985208822
0.9395293106215523,0.9054447918568236,0.9537640888764364,-0.05185109756041467,-0.0795134818194579,-0.039929569343331,1.7685423438488752
0.8813905317455017,0.8178260990614334,0.9086928608113811,-0.055550677172305565,-0.08223270522315484,-0.04336310741041615,2.8372984166770174
0.811422536664189,0.7165829301651554,0.8535781633513778,-0.053712584090197954,-0.07588217379346801,-0.04271381436230123,4.111117020974813
0.7313594385217618,0.6067614376400954,0.7891428393509292,-0.04919211048961429,-0.06539985080096247,-0.040089590955226934,5.664698982984343
0.641457819562863,0.49168695141340785,0.7147302566319732,-0.04332155367279823,-0.05325258892746846,-0.03644578981442316,7.6092005899003246
0.545755900502175,0.3794338765246717,0.6326518040349115,-0.03688557846928927,-0.04113437383485538,-0.03228244553674396,10.0
0.545755900502175,0.3794338765246717,0.6326518040349115,-0.03688557846928927,-0.04113437383485538,-0.03228244553674396,10.0
0.5419945087167671,0.37529591615817604,0.629320257803101,-0.04194435020010106,-0.04559720641038647,-0.03752858666244413,10.09530409946451
0.4897669674699887,0.32232701789928797,0.5801920131730688,-0.0669346942602672,-0.06498832944716448,-0.06460180846568035,11.005839099121495
0.4236081188747527,0.26046221253884844,0.5151775897915722,-0.06927381853167304,-0.062455474455984435,-0.06917581628265931,11.960849635841576
0.34820969572929744,0.19530979166442636,0.4385578131583141,-0.061622359830354204,-0.050871215625230275,-0.06375511469271791,13.104830964188565
0.27265286035006037,0.136117259512017,0.35876916679604337,-0.04984011805701294,-0.03682003219503388,-0.05380902053562914,14.46034824776763
0.20221817818647675,0.087376069090469,0.28079378065023275,-0.03739957712768742,-0.024009274888088013,-0.04256702598456906,16.083238921489645
0.14018014806985973,0.05065590016213658,0.20796574271107665,-0.026014895983130455,-0.013995414536683185,-0.031620874014022506,18.0596693627776
0.0977713248090468,0.02961839662939541,0.15481114205052085,-0.01815945658374696,-0.008195932037172123,-0.02355530388992294,20.0
0.0977713248090468,0.02961839662939541,0.15481114205052085,-0.01815945658374696,-0.008195932037172123,-0.02355530388992294,20.0
0.09605129959841599,0.02886817526161443,0.15269250130781103,-0.021635188549820182,-0.009170673887903645,-0.02553352788329015,20.086235061115605
0.07070262970140036,0.01951401860568737,0.12677208555849107,-0.033794216677606514,-0.011535586641090357,-0.03374227251719494,20.922106595968256
0.04373805756802356,0.010809166550375665,0.098328836493421,-0.027473739517805656,-0.008363883636609643,-0.031369772857098105,21.782529064968614
0.02269444828397911,0.004764738281313567,0.07145998619591636,-0.017062882877375576,-0.004551782832999121,-0.025095592369669247,22.730444219662633
0.00991083988003877,0.0015981882910687485,0.04944365255384284,-0.008683540288865615,-0.0019334464322343296,-0.018318125570020355,23.748415014305255
0.003496578794306148,0.0003172230600705394,0.03275689365967614,-0.0036359178714571666,-0.0006057692446809783,-0.012514955201668513,24.840888332040453
0.0008244223942499144,-4.4155169815688516e-05,0.02049240327396631,-0.0011482136239863074,-9.455625830253342e-05,-0.007972816548531589,26.05618875029642
1.04998109011833e-05,-6.363018384517087e-05,0.011648947932720413,-0.00019189116294642948,2.5111832075195946e-05,-0.004581209388675131,27.499047903784668
-7.835523318414286e-05,-2.6876978502572437e-05,0.006635755260726631,8.846314261584762e-06,2.052677621738617e-05,-0.0026231240575010153,28.925804125234432
-5.509483072243756e-05,-1.057261299976709e-05,0.004337780445438552,2.6501837600899473e-05,1.0295131725633958e-05,-0.0017182824824617383,30.0
-5.509483072243756e-05,-1.057261299976709e-05,0.004337780445438552,2.6501837600899473e-05,1.0295131725633958e-05,-0.0017182824824617383,30.0
-5.107275186389003e-05,-9.099769602848005e-06,0.0040813758104118695,2.6663748648508636e-05,9.217372086469956e-06,-0.0016755019974262276,30.151042880359213
-1.8047329793229406e-05,-1.2554788603625742e-06,0.001999838736736139,1.4838393446288398e-05,2.1708899779550544e-06,-0.0010529243319661852,31.661471683951348
-4.037349678252713e-06,1.6811739670362426e-07,0.0008248783488431976,4.573815097146022e-06,1.6778875594179336e-07,-0.0005160292208769564,33.196905409203794
-1.9683413561385093e-07,1.2790991009948405e-07,0.0002447484791298903,6.332867996269624e-07,-8.631570473315718e-08,-0.00018617854814059536,34.957244052034724
