x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999942166918794,0.9999947387724454,0.9999934683998261,-0.0011482115319275579,-0.0010535749833169383,-0.0012838577637833328,0.01100799644436379
0.9992119880337336,0.9992723359131728,0.9991254339994391,-0.012825154414898518,-0.011853309750660573,-0.014219530036354741,0.12108796088800168
0.9739348088392592,0.975842462669452,0.9711909429123925,-0.05861890110370971,-0.054432118826780625,-0.06464934130438794,0.775450186095187
0.911471051725798,0.9176602934296182,0.9025585027927306,-0.08201685278907568,-0.07661320929857558,-0.0897967027652141,1.634998703132268
0.8234210990001697,0.8351002782792016,0.8066332161504643,-0.0864391259019602,-0.0813586041328335,-0.09368931592088432,2.664748467239286
0.7211338243571103,0.7383778527338427,0.6964810600348316,-0.08042464476211576,-0.07641773889404267,-0.08601540917088413,3.8832586860983547
0.6104152603892133,0.6325671463219,0.5790519913378187,-0.06957887777652175,-0.06690285787820861,-0.07313509705153422,5.357786279602005
0.4957805962439581,0.5215450917700706,0.45983506267875895,-0.05687862717849159,-0.05551418933246749,-0.058471641499378876,7.174769899425141
0.38052919000518737,0.40802818660169193,0.34295579288059197,-0.043718595295031276,-0.0434920877155515,-0.04367559414944413,9.478149000215701
0.3583830487228002,0.38594958026285514,0.3209023284052636,-0.041181396503259075,-0.04114552001335491,-0.04087480967341763,10.0
0.3583830487228002,0.38594958026285514,0.3209023284052636,-0.041181396503259075,-0.04114552001335491,-0.04087480967341763,10.0
0.3545585998759312,0.3820388349184891,0.3174327307973937,-0.05049238114953329,-0.05258339521668025,-0.04246023872409936,10.083246883522664
0.2895892458107082,0.30855205529867125,0.27734884288170913,-0.09292997847748802,-0.10905681724427962,-0.05213156354473683,10.915715718749302
0.20240917965977673,0.2044882681167598,0.22661044524070678,-0.08552171317461126,-0.10296791208531778,-0.05340424734386695,11.865470916259897
0.12384120385112429,0.11078527022770304,0.17174168510018967,-0.06032033702525896,-0.07045971107434564,-0.048067207709163465,12.93849149962522
0.06682103361175226,0.046962537665513907,0.11925029442090714,-0.0354945588803639,-0.037133761376288626,-0.03862872161863634,14.145560705719113
0.032537353114360665,0.014232242832728302,0.07558475484736014,-0.018288344453256555,-0.015079347021998667,-0.02802473926653603,15.45875223659422
0.014433160607129458,0.001716261684024386,0.043028777993544744,-0.008435863823839177,-0.0042656568015289435,-0.018369785006672128,16.874264669837597
0.0057306891601844705,-0.0012299283898455481,0.020856288477932586,-0.0034465488052844327,-0.0003753358990484842,-0.01062836752241813,18.430173629141073
0.0022998819302110663,-0.0010575463976776772,0.008838134961184373,-0.001410084235524418,0.0003578367826562865,-0.005741881004483955,19.932905725217157
0.0022071596884051326,-0.0010333423058162007,0.008458557137978679,-0.0013542217435471068,0.0003634412099275102,-0.0055735137643422505,20.0
0.0022071596884051326,-0.0010333423058162007,0.008458557137978679,-0.0013542217435471068,0.0003634412099275102,-0.0055735137643422505,20.0
0.002040820987693536,-0.0009854968466104573,0.007778107539370169,-0.0013046985900245199,0.00039958365055717276,-0.005308334392038987,20.125060167737164
0.0008886392672506499,-0.0005101903644344273,0.003121446038245093,-0.0007452579136248917,0.0003780912459563713,-0.0030824217010701127,21.244170476232235
0.0003247349282543896,-0.00019957553273479585,0.0007119141303490802,-0.00033718995899147824,0.00020084181019108975,-0.0015022491680710434,22.320505697685345
7.51038647959617e-05,-4.552312257569756e-05,-0.00040275882702445545,-0.00010833894745212194,6.899091334231099e-05,-0.00045758894103671197,23.529554024242298
2.972740887236013e-07,1.957363995105787e-06,-0.0006197340487833603,-1.8048642350684607e-05,1.0713985943326734e-05,5.277488251216405e-05,24.923990874470274
-6.682162364964547e-06,4.918517157097539e-06,-0.0003780426102528437,2.4423462259194566e-06,-2.4088877457811506e-06,0.0001654739433592456,26.681227493513216
-1.428762406520639e-06,7.496081086703247e-07,-0.00010010860507948821,1.2951227448018198e-06,-9.318908907641611e-07,8.362273902953168e-05,28.839288814332544
-4.358466408982777e-07,1.0846707666940484e-07,-2.869735104162456e-05,5.037436969771098e-07,-2.685481721461317e-07,4.19138577802405e-05,30.0
