x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999976935463873,0.9999978436829363,0.9999980877203036,-0.0012592969030229973,-0.001183968263609666,-0.001061167788156711,0.003975947416354143
0.9996815154270766,0.99969876314527,0.9997284923152475,-0.014555919090078317,-0.013789964488682496,-0.012425648309593636,0.04373542157989557
0.9712712102005583,0.9722302203928407,0.9753685609350842,-0.12064762672424421,-0.11801629710361385,-0.1037032775563713,0.4413301632153099
0.722644839289835,0.7176679697703268,0.7582642911964035,-0.23700258922255202,-0.25081006293886504,-0.21025616124205876,1.6870816735936576
0.40945621234668794,0.37743952198924535,0.47262121445667915,-0.19285748596021177,-0.21368429830363714,-0.18205458277065206,3.096862795478999
0.18127290302286445,0.12546171383143317,0.2474792180999157,-0.11079906904893949,-0.11981117309645792,-0.11615275982013412,4.605732665156198
0.05944643734004393,0.0016105640147849598,0.11066070057644103,-0.04902573118431172,-0.0435535091317201,-0.0610454076363694,6.182935816822843
0.01099740370022053,-0.032131637338847725,0.0433931540088823,-0.016985053439339433,-0.005125923793164497,-0.02825336680445152,7.746372219538602
-0.003201193550577826,-0.028361655315411786,0.01457075210243447,-0.003885583547535161,0.007236533676296317,-0.011838262921618596,9.25668729912796
-0.0049356319702740315,-0.0224212271016694,0.00756703391917494,-0.0010588447348222267,0.008390683343646656,-0.007303967941478559,10.0
-0.0049356319702740315,-0.0224212271016694,0.00756703391917494,-0.0010588447348222267,0.008390683343646656,-0.007303967941478559,10.0
-0.005047910824652909,-0.021447523237236314,0.006746323942588166,-0.000885535457640476,0.00844749286880315,-0.006897595583692111,10.115599269417721
-0.005288581253452932,-0.012171254091998287,0.0008176539108700545,0.00032370962857888386,0.007166133234018641,-0.003579797845139929,11.271591963594936
-0.003910778263281444,-0.002543517893879769,-0.002732611361045556,0.0009356267084658404,0.0030947360424846224,-0.0006076930911351726,13.159763195267795
-0.0023368486683346115,0.0005207721615596776,-0.0027578248100440603,0.0008197108215052019,0.0007271134589678821,0.0003832974213852419,14.898030193002768
-0.0012332707749205525,0.0008929826109358423,-0.0019513455640759571,0.00056438891755755,-9.725830297757892e-05,0.0005590794038177424,16.486758314130753
-0.0004791003528951621,0.0005288151614017129,-0.0010516424686963968,0.0003089216747587935,-0.0002424028202981337,0.00044187409540445254,18.237727710417396
-9.971332260037819e-05,0.0001778877633329595,-0.0004343969393289747,0.0001362776571857028,-0.0001445542750344597,0.00026051625736135914,20.0
-9.971332260037819e-05,0.0001778877633329595,-0.0004343969393289747,0.0001362776571857028,-0.0001445542750344597,0.00026051625736135914,20.0
-7.920521010628516e-05,0.00015599218388341607,-0.0003946550803273385,0.0001249987669011216,-0.0001343183688566512,0.00024566589488880797,20.157046748954837
4.591216849216281e-05,1.603177852523165e-05,-0.00011185697080682942,4.300205813440253e-05,-5.043009899788922e-05,0.00012247014716714721,21.727514238503208
7.647282313797335e-05,-2.6924084250873674e-05,4.2581587130326e-05,-6.443172451595592e-06,2.1267584857378807e-06,2.2875614265964347e-05,24.101322123983813
4.451786770098227e-05,-1.0668787564406977e-05,4.9470609816571066e-05,-1.3384493397451823e-05,6.377892956619662e-06,-8.858211189295607e-06,26.746501140182303
1.1798019037661433e-05,3.591756709954466e-07,1.7797727655275938e-05,-6.305393694614569e-06,1.0203991165866738e-06,-7.921835020376997e-06,30.0
1.1798019037661433e-05,3.591756709954466e-07,1.7797727655275938e-05,-6.305393694614569e-06,1.0203991165866738e-06,-7.921835020376997e-06,30.0
9.990057970995992e-06,6.216098977190253e-07,1.5496891109855348e-05,-5.666633359305519e-06,7.252248740333251e-07,-7.305607809414961e-06,30.302176520150642
3.0313496069584464e-07,7.004965146432622e-07,1.820208408025583e-06,-1.3430899796921353e-06,-2.9709771430790987e-07,-2.196655918553272e-06,33.323941721657064
-1.084959268228436e-06,-1.0520644496479863e-08,-1.367013544921019e-06,3.0735791423260353e-07,-1.9333947507885227e-07,3.4536272557770855e-07,38.36926816244737
