x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999918661914459,0.9999951005655799,0.99998858553195,-0.0011157699111916089,-0.0007116704973810389,-0.0015255874779883632,0.015960519665730203
0.9989046874240886,0.9992738111724208,0.9985314667846151,-0.012189474534938377,-0.008118427934445834,-0.016298234408442604,0.17556571632303222
0.9780365789794341,0.9852718298911879,0.9708261694451246,-0.043168852081615465,-0.02909273031651327,-0.05704329753921403,0.8779981476569477
0.9317398339905949,0.9538372385433156,0.9101406860537253,-0.05845557709860599,-0.03997829952166723,-0.07603038241324617,1.7635905600772852
0.8665763797370022,0.9088027724664164,0.8263047972150429,-0.062148591691965904,-0.04341836971957867,-0.07906120410961567,2.8301314980733183
0.7888641112331677,0.8537366245158272,0.7288584489047415,-0.059467639354688705,-0.042769050331426285,-0.07344427592286605,4.101197714980298
0.7010196191902591,0.7893678565835774,0.622383487787061,-0.05372178403421431,-0.04014433666928045,-0.06383158959622473,5.651120000693734
0.6039295958985483,0.7150385134862564,0.5097769891445428,-0.046480379228809224,-0.036500817405999406,-0.05253387847348538,7.5906638538224795
0.5016448267882456,0.632241705424293,0.39760973849894043,-0.03863973407717132,-0.032296449769262235,-0.04101359080465487,10.0
0.5016448267882456,0.632241705424293,0.39760973849894043,-0.03863973407717132,-0.032296449769262235,-0.04101359080465487,10.0
0.49794121031169286,0.6287900336656411,0.39364240430472053,-0.039342763743371756,-0.0402379660672589,-0.042503539444460996,10.09496415176181
0.4598902853654153,0.5687278287772116,0.35066899209236235,-0.042072907170745896,-0.08071146534103346,-0.048491726867316426,11.018037785232236
0.4182550855304724,0.48350404922976653,0.3028536067674243,-0.0406596700336478,-0.0856929659934568,-0.04617948309755643,12.019305284397984
0.37134911510559865,0.38588453233163267,0.25083576394146645,-0.037074267251051465,-0.07500467329701038,-0.039952886490657195,13.223696533590797
0.3212767334712739,0.289726758543998,0.19888059037629757,-0.032393365725883416,-0.0584140208501475,-0.03222487377282407,14.665687547542698
0.26922787557033134,0.20301298159482734,0.14963090129411047,-0.027224556047864595,-0.04145426826552822,-0.02438215514423345,16.415279309655542
0.21622892397622048,0.13026729948203972,0.10507555177827511,-0.02187738346929563,-0.026693165620085862,-0.017146790150230178,18.582192850243104
0.18733204139674303,0.09740863513075251,0.08336827121048405,-0.018954617000271158,-0.019977161876373974,-0.013609001122587342,20.0
0.18733204139674303,0.09740863513075251,0.08336827121048405,-0.018954617000271158,-0.019977161876373974,-0.013609001122587342,20.0
0.18557468918144995,0.09572472329586743,0.08227809140436569,-0.02607949782669864,-0.023239892365380304,-0.014408345388546703,20.077774185929385
0.1488050366859341,0.07096821383469247,0.06922041141022203,-0.05882275802639327,-0.03538392421556296,-0.018051546125172513,20.85551604522324
0.098756057151429,0.04280103465184411,0.05394115568585901,-0.05389561732434008,-0.028545981710747476,-0.016969575336653657,21.71515270240706
0.055817959095973584,0.021261100210482543,0.03935751204365816,-0.03661326115185669,-0.01723268071992326,-0.013760760260133696,22.659931346728047
0.02696162094523798,0.008502678709694015,0.02708905541431006,-0.02028675997125618,-0.008247644662182944,-0.010098028752105555,23.69130548960776
0.011090381080155247,0.0025616138205313147,0.017768493592226188,-0.009461969801648203,-0.0031293233849299575,-0.006892767822565203,24.798144300723745
0.0036642016708807673,0.00039841128826352806,0.011053441693681228,-0.0036254101035287775,-0.0008439596174654824,-0.0043987575048858255,26.004793855150844
0.0007710970535515318,-0.00011369405494985794,0.006313718622451883,-0.0009973063939613066,-7.813307733774589e-05,-0.00255551336907605,27.39886654251706
6.15669917347671e-05,-0.00010623405639222997,0.0036354455714185164,-0.00021049576930058276,4.400142420400428e-05,-0.0014854164014098399,28.755589587425774
-5.414559617567349e-05,-5.273173404171404e-05,0.002183322745624566,-1.950446027518924e-05,3.5895140184778995e-05,-0.000896721916706408,30.0
-5.414559617567349e-05,-5.273173404171404e-05,0.002183322745624566,-1.950446027518924e-05,3.5895140184778995e-05,-0.000896721916706408,30.0
-5.6301940152663174e-05,-4.730807633965427e-05,0.0020458185118461055,-8.77505750946114e-06,3.415247157626233e-05,-0.0008797749954687287,30.154723765829512
-3.475013074816028e-05,-1.1193705083978026e-05,0.0009136561756648866,2.0149664120617433e-05,1.265610465799847e-05,-0.0005583875000126628,31.701961424124637
-1.0836255185726072e-05,-8.807479457636668e-07,0.00029306545985748576,9.466038911311004e-06,2.2862389292033484e-06,-0.0002524856925861353,33.27306853271196
-1.4350975008404996e-06,4.1689017966850427e-07,2.65645860297541e-05,1.945683003543653e-06,-1.1911158732981647e-07,-6.707064148234984e-05,35.09481947281899
1.330738708128894e-07,8.051790086006369e-08,-2.775728964275921e-05,2.4684804514858696e-08,-9.462208394386323e-08,-1.7932999560375893e-07,37.24475307330609
