x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999912887022905,0.9999972191357647,0.9999897366288387,-0.0012828645588518447,-0.00047730367115517787,-0.0014936534028127408,0.014683339813373972
0.9988476474047506,0.9995272577145029,0.9986704154242492,-0.013953997668530553,-0.005787962042249095,-0.016079239223957237,0.1615167379471137
0.9742390885498744,0.9891415804352063,0.9704210030193995,-0.05206698331023057,-0.02218921684662726,-0.05961967475880152,0.8541179730786745
0.9186777529179719,0.9650705378240374,0.9070802275783644,-0.07055881442076084,-0.031054745805362355,-0.08009656270743257,1.7337044336211522
0.8409906868246233,0.9300956349772685,0.8194177885007901,-0.07422435064404465,-0.034205295723152764,-0.08323734553673696,2.7922163954415797
0.7497735572863791,0.8867626594306859,0.7179304776445626,-0.06976786519807315,-0.03421582196393531,-0.0769746806689367,4.052130467099726
0.6489760735078532,0.8353183252113595,0.6078619742130691,-0.061485797164821526,-0.03272269958906987,-0.06640500775351997,5.586244009826077
0.5410177317622509,0.7748282533388543,0.4928042319986321,-0.05150950448266987,-0.030467843452338425,-0.054117131259373355,7.500167148372148
0.4278063486414136,0.7032413709111675,0.3758869868525507,-0.04076919137345565,-0.027672334593370904,-0.04132002834147387,9.96393688772999
0.4263385993978948,0.7022441239306906,0.3743997977434811,-0.04062980793393031,-0.027633325948362552,-0.041157100785931225,10.0
0.4263385993978948,0.7022441239306906,0.3743997977434811,-0.04062980793393031,-0.027633325948362552,-0.041157100785931225,10.0
0.42309840710633845,0.6995898393760837,0.37130612332078905,-0.04893096095684911,-0.04553579565621983,-0.04443270818954647,10.07224902895668
0.3672181595605464,0.6230215987668123,0.33088910503836694,-0.09634755886166838,-0.14614222827168616,-0.0638955520109509,10.79473931852348
0.2737879528213287,0.47675164917737634,0.2697830194684251,-0.10143678572571461,-0.16118722173512842,-0.06701728429111813,11.709415804070417
0.17828913594261514,0.3240248977287198,0.2040148668403418,-0.08013019510401141,-0.12896558344524875,-0.058319143543579394,12.749181823251119
0.09972703396260475,0.19605821250012923,0.14231305902713295,-0.05137662997098131,-0.08522223390329098,-0.04438137815512287,13.949737248971873
0.047601019118492224,0.10703232271119258,0.09210125375699241,-0.02740010216840251,-0.048882377985365044,-0.030337575802367324,15.303518117943945
0.018898626319704983,0.052873426172547075,0.05529827359634681,-0.012095909063961092,-0.02483461065741711,-0.01885716979317417,16.82283482519846
0.0058285325027006354,0.023326880643779503,0.030475385467075313,-0.004231940162794327,-0.011130521772011334,-0.01062258494627555,18.548797748723654
0.001888828187916896,0.011639506135312632,0.01832237613206328,-0.0015800519510753325,-0.00559406421801441,-0.006455547519590348,20.0
0.001888828187916896,0.011639506135312632,0.01832237613206328,-0.0015800519510753325,-0.00559406421801441,-0.006455547519590348,20.0
0.0017156573527360418,0.010996795360148439,0.017578544299314196,-0.0014717181880032604,-0.005714954014059113,-0.006640580939443114,20.113509201165648
0.0006633487253609573,0.005714288084072831,0.01089464508345329,-0.0007069354462461514,-0.004468345042209174,-0.0063734126012219535,21.105834912069582
0.00020700802838363502,0.0024315108932128483,0.005587237119452564,-0.00029037604986550155,-0.00243274466529653,-0.004589438988195556,22.065424691529817
2.771000363590873e-05,0.0007343522659141401,0.0018962862558758314,-8.561082122095727e-05,-0.000980383064289583,-0.0025715177944573564,23.105121888770253
-1.7216281379989403e-05,9.800419537346421e-05,-4.09173083063168e-05,-1.0325802901591682e-05,-0.000269477122612207,-0.0010216326452645588,24.222609661883823
-1.5630991252221646e-05,-4.8111132618666226e-05,-0.0006775590444538807,6.8029019863956355e-06,-2.0617579004669686e-05,-0.00011882205971249697,25.481711089172425
-6.120615566474667e-06,-3.4125480206205e-05,-0.0005517110863060349,4.822053427008815e-06,2.0049919768870798e-05,0.00019742787960553085,26.96304375841793
-1.2672288044478655e-06,-9.21871719739571e-06,-0.00023305179742374316,1.4552309844146745e-06,9.102164374780912e-06,0.00016518158174726758,28.58890023519485
-1.4992000624738654e-07,-1.6550702783545422e-06,-6.096133511940648e-05,3.277731624878409e-07,2.5122107504408346e-06,8.047811315918163e-05,30.0
-1.4992000624738654e-07,-1.6550702783545422e-06,-6.096133511940648e-05,3.277731624878409e-07,2.5122107504408346e-06,8.047811315918163e-05,30.0
-9.290903749537904e-08,-1.2105379188186025e-06,-4.612035431301191e-05,2.5430670102292267e-07,2.0216910003807083e-06,7.053683535606351e-05,30.196675896429962
5.074910537319214e-08,2.2323959058868332e-07,1.9871999163390737e-05,-1.739014758636298e-08,-2.3770650790668128e-08,7.124114088487621e-06,32.16343486072958
