x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999973342461546,0.9999835882142143,0.9999919399863495,-0.0003708590641041721,-0.0017704863497660175,-0.0009201717453518879,0.01957094798323901
0.9994973923881604,0.9979494248059352,0.9988884295779699,-0.004597786234484143,-0.01841773950999033,-0.010042354157459295,0.21528042781562912
0.9919641088264347,0.9685859356603032,0.9826730956740918,-0.014650904645751757,-0.05617612228627596,-0.03129130472157441,0.9497033525027907
0.975887105159485,0.9084682234077445,0.9487091401554081,-0.019925866938799344,-0.07275517809798723,-0.041671696044947484,1.8569273810817735
0.952706720858262,0.8265597314096991,0.9008830485880598,-0.021932616925032757,-0.074949765639848,-0.04464181046036001,2.9520630840738713
0.9236820891682632,0.7315115954450196,0.8428080029511528,-0.022176455010934636,-0.06947625624911519,-0.04360240125672232,4.261838289424462
0.8884773876460705,0.6271246970677606,0.7750805770039151,-0.021600665806454054,-0.06047246442058783,-0.040635440179642865,5.867373822415746
0.8457313361774785,0.5156497344088172,0.6968788441420088,-0.020618947361893146,-0.049916262613777754,-0.03665117729477038,7.891408361823919
0.8033392146264099,0.42039185174647054,0.6236965378283954,-0.019593722291107105,-0.040728024054928175,-0.032822146627183114,10.0
0.8033392146264099,0.42039185174647054,0.6236965378283954,-0.019593722291107105,-0.040728024054928175,-0.032822146627183114,10.0
0.801410745010034,0.4173303811598173,0.6209010916602733,-0.03537396218063146,-0.04682822932935078,-0.04703725746945401,10.069868376119251
0.7374431509569559,0.36891744523084635,0.5501475299404212,-0.1315158324677685,-0.08569548926316944,-0.1423901747514798,10.76855213731176
0.589662508857248,0.277557881080912,0.38858117862064623,-0.15852894413555726,-0.09565427742163735,-0.17440587986826225,11.743407369637033
0.4229330719415966,0.178337989537485,0.2085149285213613,-0.13467754238850457,-0.07886665201456944,-0.1400982465985652,12.863343001708202
0.2732630069233548,0.09344249090609387,0.0661786191423025,-0.09462251513226051,-0.05116991232154679,-0.0780671649798535,14.170088938408687
0.16223654528362158,0.0377557128473344,-0.006770274499407702,-0.05855440450571557,-0.026245133785595866,-0.02584605710381678,15.639921689284677
0.09508931554817497,0.01137954539406619,-0.023382559669045063,-0.03497000417390235,-0.01128350317272406,-0.000760980036399888,17.104218998290072
0.05588833975249415,0.001149687627855998,-0.017981101454409135,-0.020733418878613415,-0.0038802737306708355,0.006284541226214468,18.542179489128575
0.03250009545933695,-0.00182294509228835,-0.008850896183411243,-0.012107469136772263,-0.0007081479963984348,0.005562787873347446,20.0
0.03250009545933695,-0.00182294509228835,-0.008850896183411243,-0.012107469136772263,-0.0007081479963984348,0.005562787873347446,20.0
0.031300767748415,-0.0018785014140890572,-0.008322703559876167,-0.012800232521076402,-0.0004532883914507712,0.005420503341991921,20.09616587504667
0.018797095132566242,-0.0016226998272447944,-0.004026872787039911,-0.012447318319068923,0.0006772522116053029,0.0037435287492414687,21.02835125142706
0.009469815930510023,-0.0009728701532996894,-0.0013669320303573151,-0.007952540454788274,0.0006657218458363573,0.002155325957225219,21.938375887904414
0.0037568421880232183,-0.000444074227269429,0.00010009810889926403,-0.003902403441699234,0.00039977960616146614,0.0009099480313107164,22.925729423195904
0.0010707371708737513,-0.0001502628568571401,0.000619376415392556,-0.0014806075052820498,0.00017590252221632712,0.00016452105510271129,23.980483301247297
0.00010915667600896399,-2.815421214295773e-05,0.0005878867293174581,-0.00037563674653900785,5.3605668671533155e-05,-0.00015424580667884553,25.132475441188525
-8.906995648835193e-05,5.018616986693688e-06,0.000330598698420771,-1.1963796659928219e-05,6.184409799472548e-06,-0.00019171072916757744,26.481040846447083
-5.460979993161691e-05,5.203503894798335e-06,0.00010229423200444859,3.259033895219211e-05,-2.5155740803710132e-06,-0.00010712789270591233,27.982460761232534
-1.6582868778073873e-05,1.7636277705260186e-06,-7.869903830210384e-07,1.5106768149773967e-05,-1.5336804712584755e-06,-3.266261223293128e-05,29.534574750634302
-1.0619730824880865e-05,1.1492015075799152e-06,-1.2644803442355018e-05,1.0682887136112211e-05,-1.1173208328400914e-06,-1.893723410300739e-05,30.0
-1.0619730824880865e-05,1.1492015075799152e-06,-1.2644803442355018e-05,1.0682887136112211e-05,-1.1173208328400914e-06,-1.893723410300739e-05,30.0
-8.296174445463783e-06,9.047751962706696e-07,-1.6483014388436322e-05,8.805880071507196e-06,-9.318013862606476e-07,-1.3338022226301125e-05,30.23897395219202
5.966386456580851e-07,-7.286290571801308e-08,-1.4905412421336257e-05,-9.380141239282878e-08,1.0027009712800295e-08,7.017141990740337e-06,32.62871347411221
